1,68.346,7.594
2,79.996,8.888
3,88.305,9.812
4,94.825,10.536
5,100.222,11.136
6,104.842,11.649
7,108.893,12.099
8,112.506,12.501
9,115.773,12.864
10,118.756,13.195
11,121.505,13.501
12,124.056,13.784
13,126.436,14.048
14,128.669,14.297
15,130.773,14.530
16,132.763,14.751
17,134.652,14.961
18,136.449,15.161
19,138.164,15.352
20,139.805,15.534
21,141.377,15.709
22,142.888,15.876
23,144.341,16.038
24,145.742,16.194
25,147.094,16.344
26,148.401,16.489
27,149.666,16.630
28,150.891,16.766
29,152.080,16.898
30,153.234,17.026
31,154.355,17.151
32,155.446,17.272
33,156.509,17.390
34,157.544,17.505
35,158.553,17.617
36,159.538,17.726
37,160.500,17.833
38,161.439,17.938
39,162.358,18.040
40,163.256,18.140
41,164.136,18.237
42,164.997,18.333
43,165.841,18.427
44,166.667,18.519
45,167.478,18.609
46,168.274,18.697
47,169.055,18.784
48,169.821,18.869
49,170.574,18.953
50,171.314,19.035
51,172.041,19.116
52,172.756,19.195
53,173.459,19.273
54,174.151,19.350
55,174.831,19.426
56,175.502,19.500
57,176.161,19.573
58,176.811,19.646
59,177.452,19.717
60,178.083,19.787
61,178.704,19.856
62,179.318,19.924
63,179.922,19.991
64,180.519,20.058
65,181.107,20.123
66,181.688,20.188
67,182.261,20.251
68,182.826,20.314
69,183.385,20.376
70,183.936,20.437
71,184.481,20.498
72,185.019,20.558
73,185.551,20.617
74,186.076,20.675
75,186.595,20.733
76,187.108,20.790
77,187.616,20.846
78,188.118,20.902
79,188.614,20.957
80,189.104,21.012
81,189.590,21.066
82,190.070,21.119
83,190.545,21.172
84,191.016,21.224
85,191.481,21.276
86,191.942,21.327
87,192.398,21.378
88,192.849,21.428
89,193.296,21.477
90,193.739,21.527
91,194.177,21.575
92,194.612,21.624
93,195.042,21.671
94,195.468,21.719
95,195.890,21.766
96,196.309,21.812
97,196.723,21.858
98,197.134,21.904
99,197.542,21.949
100,197.945,21.994
101,198.346,22.038
102,198.742,22.082
103,199.136,22.126
104,196.043,21.783
105,196.384,21.820
106,196.733,21.859
107,197.087,21.899
108,197.441,21.938
109,197.795,21.977
110,198.148,22.016
111,198.500,22.056
112,198.850,22.094
113,199.198,22.133
114,199.545,22.172
115,199.889,22.210
116,200.231,22.248
117,200.571,22.286
118,200.909,22.323
119,201.244,22.360
120,201.578,22.398
121,201.909,22.434
122,202.238,22.471
123,202.565,22.507
124,202.890,22.543
125,203.212,22.579
126,203.533,22.615
127,203.852,22.650
128,204.168,22.685
129,204.482,22.720
130,205.335,22.815
131,205.631,22.848
132,205.931,22.881
133,206.232,22.915
134,206.532,22.948
135,206.831,22.981
136,207.130,23.014
137,207.427,23.047
138,207.722,23.080
139,208.017,23.113
140,208.309,23.145
141,208.600,23.178
142,208.890,23.210
143,209.177,23.242
144,209.464,23.274
145,209.748,23.305
146,210.031,23.337
147,210.313,23.368
148,210.593,23.399
149,210.871,23.430
150,211.148,23.461
151,211.423,23.491
152,211.697,23.522
153,211.969,23.552
154,212.239,23.582
155,212.509,23.612
156,212.776,23.642
157,213.043,23.671
158,213.307,23.701
159,213.571,23.730
160,213.833,23.759
161,214.093,23.788
162,214.353,23.817
163,214.610,23.846
164,214.867,23.874
165,215.122,23.902
166,215.376,23.931
167,215.628,23.959
168,215.880,23.987
169,216.130,24.014
170,216.378,24.042
171,216.626,24.070
172,216.872,24.097
173,217.117,24.124
174,217.360,24.151
175,217.603,24.178
176,217.844,24.205
177,218.084,24.232
178,218.323,24.258
179,218.561,24.285
180,218.798,24.311
181,219.033,24.337
182,219.267,24.363
183,219.501,24.389
184,219.733,24.415
185,219.964,24.440
186,220.194,24.466
187,220.423,24.491
188,220.651,24.517
189,220.877,24.542
190,221.103,24.567
191,221.328,24.592
192,221.552,24.617
193,221.774,24.642
194,221.996,24.666
195,222.217,24.691
196,222.436,24.715
197,222.655,24.739
198,222.873,24.764
199,223.090,24.788
200,223.306,24.812
201,223.520,24.836
202,223.734,24.859
203,223.948,24.883
204,224.160,24.907
205,224.371,24.930
206,224.581,24.953
207,224.791,24.977
208,224.999,25.000
209,225.207,25.023
210,225.414,25.046
211,225.620,25.069
212,225.825,25.092
213,226.030,25.114
214,226.233,25.137
215,226.436,25.160
216,226.638,25.182
217,226.839,25.204
218,227.039,25.227
219,227.238,25.249
220,227.437,25.271
221,225.718,25.080
222,226.043,25.116
223,226.326,25.147
224,226.588,25.176
225,226.836,25.204
226,227.075,25.231
227,227.308,25.256
228,227.534,25.282
229,227.757,25.306
230,227.976,25.331
231,228.192,25.355
232,228.405,25.378
233,228.615,25.402
234,228.824,25.425
235,229.030,25.448
236,229.235,25.471
237,229.438,25.493
238,229.639,25.515
239,229.839,25.538
240,230.038,25.560
241,230.235,25.582
242,230.431,25.603
243,230.626,25.625
244,230.819,25.647
245,231.012,25.668
246,231.203,25.689
247,231.394,25.710
248,231.583,25.731
249,231.772,25.752
250,231.959,25.773
251,232.146,25.794
252,232.331,25.815
253,232.516,25.835
254,232.700,25.856
255,232.883,25.876
256,233.065,25.896
257,233.247,25.916
258,233.428,25.936
259,233.608,25.956
260,233.787,25.976
261,233.965,25.996
262,234.143,26.016
263,234.320,26.036
264,234.496,26.055
265,234.671,26.075
266,234.846,26.094
267,235.020,26.113
268,235.194,26.133
269,235.367,26.152
270,235.539,26.171
271,235.710,26.190
272,235.881,26.209
273,236.051,26.228
274,236.221,26.247
275,236.390,26.266
276,236.558,26.284
277,236.726,26.303
278,236.893,26.321
279,237.060,26.340
280,237.225,26.358
281,237.391,26.377
282,237.556,26.395
283,237.720,26.413
284,237.884,26.432
285,238.047,26.450
286,238.209,26.468
287,238.371,26.486
288,238.533,26.504
289,238.694,26.522
290,238.854,26.539
291,239.014,26.557
292,239.173,26.575
293,239.332,26.592
294,239.490,26.610
295,239.648,26.628
296,239.805,26.645
297,239.962,26.662
298,240.118,26.680
299,240.274,26.697
300,240.429,26.714
301,240.584,26.732
302,240.739,26.749
303,240.892,26.766
304,241.046,26.783
305,241.199,26.800
306,241.351,26.817
307,241.503,26.834
308,241.655,26.851
309,241.806,26.867
310,241.956,26.884
311,242.106,26.901
312,240.856,26.762
313,241.067,26.785
314,241.258,26.806
315,241.437,26.826
316,241.610,26.846
317,241.779,26.864
318,241.943,26.883
319,242.105,26.901
320,242.265,26.918
321,242.423,26.936
322,242.580,26.953
323,242.735,26.971
324,242.889,26.988
325,243.041,27.005
326,243.193,27.021
327,243.344,27.038
328,243.493,27.055
329,243.642,27.071
330,243.791,27.088
331,243.938,27.104
332,244.085,27.121
333,244.231,27.137
334,244.377,27.153
335,244.521,27.169
336,244.666,27.185
337,244.809,27.201
338,244.952,27.217
339,245.095,27.233
340,245.237,27.249
341,245.378,27.264
342,245.519,27.280
343,245.660,27.296
344,245.800,27.311
345,245.940,27.327
346,246.079,27.342
347,246.217,27.357
348,246.355,27.373
349,246.493,27.388
350,246.630,27.403
351,246.767,27.419
352,246.904,27.434
353,247.040,27.449
354,247.175,27.464
355,247.310,27.479
356,247.445,27.494
357,247.579,27.509
358,247.713,27.524
359,247.847,27.539
360,247.980,27.553
361,248.113,27.568
362,248.245,27.583
363,248.377,27.597
364,248.058,27.562
365,248.370,27.597
366,248.624,27.625
367,248.849,27.650
368,249.055,27.673
369,249.249,27.694
