1,16.684,1.854
2,18.919,2.102
3,20.474,2.275
4,21.673,2.408
5,22.652,2.517
6,23.481,2.609
7,24.202,2.689
8,24.840,2.760
9,25.412,2.824
10,25.932,2.881
11,26.409,2.934
12,26.849,2.983
13,28.842,3.205
14,29.421,3.269
15,29.920,3.324
16,30.368,3.374
17,30.781,3.420
18,31.165,3.463
19,31.525,3.503
20,31.865,3.541
21,32.187,3.576
22,32.494,3.610
23,32.786,3.643
24,33.066,3.674
25,33.335,3.704
26,33.594,3.733
27,33.842,3.760
28,34.082,3.787
29,34.314,3.813
30,34.538,3.838
31,34.756,3.862
32,34.966,3.885
33,35.171,3.908
34,35.369,3.930
35,35.563,3.951
36,35.751,3.972
37,35.934,3.993
38,36.112,4.012
39,36.286,4.032
40,36.456,4.051
41,36.622,4.069
42,36.785,4.087
43,36.943,4.105
44,37.098,4.122
45,37.250,4.139
46,37.399,4.155
47,37.545,4.172
48,37.688,4.188
49,37.828,4.203
50,37.966,4.218
51,38.101,4.233
52,38.234,4.248
53,38.364,4.263
54,38.492,4.277
55,38.617,4.291
56,38.741,4.305
57,38.863,4.318
58,38.982,4.331
59,39.100,4.344
60,39.216,4.357
61,39.330,4.370
62,39.442,4.382
63,39.553,4.395
64,39.662,4.407
65,39.769,4.419
66,39.875,4.431
67,39.980,4.442
68,40.083,4.454
69,40.185,4.465
70,40.285,4.476
71,40.384,4.487
72,40.481,4.498
73,40.578,4.509
74,40.673,4.519
75,40.767,4.530
76,40.860,4.540
77,40.952,4.550
78,41.042,4.560
79,41.132,4.570
80,41.220,4.580
81,41.308,4.590
82,41.394,4.599
83,41.480,4.609
84,41.564,4.618
85,41.648,4.628
86,41.730,4.637
87,41.812,4.646
88,41.893,4.655
89,41.973,4.664
90,42.053,4.673
91,42.131,4.681
92,42.209,4.690
93,42.286,4.698
94,42.362,4.707
95,42.437,4.715
96,42.512,4.724
97,42.586,4.732
98,42.659,4.740
99,42.731,4.748
100,42.803,4.756
101,42.874,4.764
102,42.945,4.772
103,43.015,4.779
104,43.084,4.787
105,43.153,4.795
106,43.221,4.802
107,43.288,4.810
108,43.355,4.817
109,43.421,4.825
110,43.487,4.832
111,43.552,4.839
112,43.617,4.846
113,43.681,4.853
114,43.744,4.860
115,43.807,4.867
116,43.870,4.874
117,43.932,4.881
118,43.994,4.888
119,44.055,4.895
120,44.115,4.902
121,44.175,4.908
122,44.235,4.915
123,44.294,4.922
124,44.353,4.928
125,44.411,4.935
126,44.469,4.941
127,44.527,4.947
128,44.584,4.954
129,44.641,4.960
130,44.416,4.935
131,44.518,4.946
132,44.605,4.956
133,44.684,4.965
134,44.758,4.973
135,44.828,4.981
136,44.896,4.988
137,44.962,4.996
138,45.026,5.003
139,45.089,5.010
140,45.150,5.017
141,45.211,5.023
142,45.270,5.030
143,45.328,5.036
144,45.386,5.043
145,45.443,5.049
146,45.500,5.056
147,45.555,5.062
148,45.610,5.068
149,45.665,5.074
150,45.719,5.080
151,45.772,5.086
152,45.825,5.092
153,45.878,5.098
154,45.930,5.103
155,45.982,5.109
156,46.033,5.115
157,46.084,5.120
158,46.134,5.126
159,46.184,5.132
160,46.234,5.137
161,46.283,5.143
162,46.332,5.148
163,46.380,5.153
164,46.428,5.159
165,46.476,5.164
166,46.524,5.169
167,46.571,5.175
168,46.618,5.180
169,46.664,5.185
170,46.711,5.190
171,46.757,5.195
172,46.802,5.200
173,46.848,5.205
174,46.893,5.210
175,46.938,5.215
176,46.982,5.220
177,47.027,5.225
178,47.071,5.230
179,47.114,5.235
180,47.158,5.240
181,47.201,5.245
182,47.244,5.249
183,47.287,5.254
184,47.329,5.259
185,47.372,5.264
186,47.414,5.268
187,47.456,5.273
188,47.497,5.277
189,47.539,5.282
190,47.580,5.287
191,47.621,5.291
192,47.662,5.296
193,47.702,5.300
194,47.742,5.305
195,47.677,5.297
196,47.736,5.304
197,47.789,5.310
198,47.838,5.315
199,47.885,5.321
200,47.931,5.326
201,47.976,5.331
202,48.019,5.335
203,48.062,5.340
204,48.105,5.345
205,48.146,5.350
206,48.188,5.354
207,48.229,5.359
208,48.269,5.363
209,48.309,5.368
210,48.349,5.372
211,48.388,5.376
212,48.427,5.381
213,48.466,5.385
214,48.505,5.389
215,48.543,5.394
216,48.581,5.398
217,48.619,5.402
218,48.656,5.406
219,48.694,5.410
220,48.731,5.415
221,48.768,5.419
222,48.804,5.423
223,48.841,5.427
224,48.877,5.431
225,48.913,5.435
226,48.949,5.439
227,48.985,5.443
228,49.020,5.447
229,49.055,5.451
230,49.091,5.455
231,49.125,5.458
232,49.160,5.462
233,49.195,5.466
234,49.229,5.470
235,49.264,5.474
236,49.298,5.478
237,49.332,5.481
238,49.366,5.485
239,49.399,5.489
240,49.433,5.493
241,49.466,5.496
242,49.499,5.500
243,49.533,5.504
244,49.565,5.507
245,49.598,5.511
246,49.631,5.515
247,49.663,5.518
248,49.696,5.522
249,49.728,5.525
250,49.760,5.529
251,49.792,5.532
252,49.824,5.536
253,49.856,5.540
254,49.887,5.543
255,49.919,5.547
256,49.950,5.550
257,49.981,5.553
258,50.012,5.557
259,50.043,5.560
260,50.074,5.564
261,50.105,5.567
262,50.136,5.571
263,50.166,5.574
264,50.196,5.577
265,50.227,5.581
266,50.257,5.584
267,50.287,5.587
268,50.317,5.591
269,50.346,5.594
270,50.376,5.597
271,50.406,5.601
272,50.435,5.604
273,50.465,5.607
274,50.494,5.610
275,50.523,5.614
276,50.552,5.617
277,50.581,5.620
278,50.610,5.623
279,50.638,5.626
280,50.667,5.630
281,50.696,5.633
282,50.724,5.636
283,50.752,5.639
284,50.781,5.642
285,50.809,5.645
