292,130425.912,27.863
293,130577.146,27.895
294,130728.110,27.927
295,130878.589,27.960
296,131028.711,27.992
297,131178.438,28.024
298,131327.861,28.056
299,131172.433,28.022
300,131327.249,28.055
301,131479.627,28.088
302,131630.558,28.120
303,131780.479,28.152
304,131929.747,28.184
305,132078.395,28.216
306,132226.296,28.247
307,132373.707,28.279
308,132520.582,28.310
309,132666.974,28.342
310,132812.887,28.373
311,132958.329,28.404
312,132775.070,28.365
313,132929.069,28.398
314,133079.338,28.430
315,133227.669,28.461
316,133374.866,28.493
317,133520.888,28.524
318,133666.081,28.555
319,133810.560,28.586
320,133954.464,28.617
321,134097.780,28.647
322,134240.472,28.678
323,134382.666,28.708
324,134524.392,28.738
325,134366.735,28.705
326,134520.883,28.738
327,134670.542,28.770
328,134817.335,28.801
329,134962.297,28.832
330,135106.022,28.863
331,135248.719,28.893
332,135390.534,28.923
333,135531.779,28.954
334,135672.037,28.984
335,135812.068,29.013
336,135951.351,29.043
337,136090.087,29.073
338,135731.581,28.996
339,135886.803,29.029
340,136035.979,29.061
341,136181.568,29.092
342,136325.151,29.123
343,136467.075,29.153
344,136607.721,29.183
345,136747.346,29.213
346,136886.027,29.243
347,137023.875,29.272
348,137160.917,29.302
349,137297.594,29.331
350,137433.844,29.360
351,137203.275,29.311
352,137345.021,29.341
353,137484.125,29.371
354,137621.657,29.400
355,137757.887,29.429
356,137893.073,29.458
357,138027.549,29.487
358,138161.328,29.515
359,138294.713,29.544
360,138427.352,29.572
361,138559.653,29.600
362,138691.308,29.629
363,138822.699,29.657
364,138628.037,29.615
365,138764.525,29.644
366,138898.682,29.673
367,139031.489,29.701
368,139163.091,29.729
369,139293.969,29.757
370,139424.094,29.785
371,139553.716,29.813
372,139682.903,29.840
373,139811.505,29.868
374,139939.627,29.895
375,140067.350,29.923
376,140194.574,29.950
377,139555.855,29.813
378,139692.990,29.843
379,139826.193,29.871
380,139957.312,29.899
381,140086.831,29.927
382,140215.235,29.954
383,140342.900,29.981
384,140469.962,30.009
385,140596.285,30.036
386,140721.974,30.062
387,140847.173,30.089
388,140971.963,30.116
389,141096.091,30.142
390,138823.305,29.657
391,138951.671,29.684
392,139077.392,29.711
393,139201.775,29.738
394,139324.879,29.764
395,139447.308,29.790
396,139569.025,29.816
397,139690.214,29.842
398,139810.888,29.868
399,139931.074,29.893
400,140050.752,29.919
401,140170.102,29.944
402,140289.014,29.970
403,139802.586,29.866
404,139926.823,29.893
405,140048.551,29.919
406,140168.971,29.944
407,140288.531,29.970
408,140407.255,29.995
409,140525.360,30.020
410,140643.086,30.046
411,140760.199,30.071
412,140876.831,30.095
413,140993.144,30.120
414,141109.315,30.145
415,141225.146,30.170
416,140288.407,29.970
417,140410.351,29.996
418,140529.537,30.021
419,140647.082,30.046
420,140763.736,30.071
421,140879.277,30.096
422,140994.283,30.121
423,141108.877,30.145
424,141222.946,30.169
425,141336.403,30.194
426,141449.770,30.218
427,141562.524,30.242
428,141674.972,30.266
429,138565.321,29.602
430,138704.612,29.631
431,138834.043,29.659
432,138958.492,29.686
433,139079.481,29.711
434,139198.179,29.737
435,139315.320,29.762
436,139430.953,29.787
437,139545.531,29.811
438,139659.149,29.835
439,139772.204,29.859
440,139884.293,29.883
441,139995.749,29.907
442,140199.618,29.951
443,140319.515,29.976
444,140436.059,30.001
445,140550.590,30.026
446,140664.022,30.050
447,140776.224,30.074
448,140887.706,30.098
449,140998.407,30.121
450,141108.570,30.145
451,141218.342,30.168
452,141327.446,30.192
453,141435.931,30.215
454,141544.087,30.238
455,141369.616,30.201
456,141488.110,30.226
457,141602.769,30.251
458,141714.813,30.274
459,141825.870,30.298
460,141935.820,30.322
461,142044.705,30.345
462,142153.396,30.368
463,142261.334,30.391
464,142368.325,30.414
465,142475.056,30.437
466,142581.612,30.460
467,142687.376,30.482
468,142464.515,30.435
469,142576.086,30.458
470,142685.046,30.482
471,142792.651,30.505
472,142899.330,30.528
473,143005.242,30.550
474,143110.497,30.573
475,143215.626,30.595
476,143320.082,30.617
477,143423.802,30.640
478,143527.421,30.662
479,143630.548,30.684
480,143733.600,30.706
481,142393.015,30.419
482,142518.574,30.446
483,142636.038,30.471
484,142749.955,30.496
485,142861.193,30.519
486,142969.690,30.543
487,143076.818,30.565
488,143183.566,30.588
489,143288.567,30.611
490,143392.944,30.633
491,143497.325,30.655
492,143600.232,30.677
493,143702.554,30.699
494,143440.677,30.643
495,143555.137,30.668
496,143664.710,30.691
497,143772.022,30.714
498,143877.849,30.737
499,143981.678,30.759
500,144085.048,30.781
501,144187.579,30.803
502,144289.132,30.824
503,144390.176,30.846
504,144491.494,30.868
505,144591.520,30.889
506,144691.292,30.910
507,144563.369,30.883
508,144672.827,30.906
509,144778.632,30.929
510,144882.132,30.951
511,144984.533,30.973
512,145085.797,30.995
513,145186.292,31.016
514,145285.770,31.037
515,145384.963,31.059
516,145484.188,31.080
517,145582.490,31.101
518,145680.346,31.122
519,145777.754,31.142
520,145537.086,31.091
521,145634.809,31.112
522,145732.185,31.133
523,145828.626,31.153
524,145924.285,31.174
525,146020.935,31.194
526,146116.883,31.215
527,146211.855,31.235
528,146306.651,31.255
529,146401.307,31.276
530,146495.253,31.296
531,146589.781,31.316
532,146683.276,31.336
533,146454.643,31.287
534,146574.906,31.313
535,146686.122,31.336
536,146792.399,31.359
537,146896.139,31.381
538,146997.893,31.403
539,147098.079,31.424
540,147197.501,31.446
541,147295.965,31.467
542,147392.931,31.487
543,147489.633,31.508
544,147585.709,31.529
545,147682.000,31.549
546,147298.073,31.467
547,147396.372,31.488
548,147493.022,31.509
549,147588.798,31.529
550,147683.661,31.550
551,147778.350,31.570
552,147872.283,31.590
553,147966.016,31.610
554,148059.054,31.630
555,148152.119,31.650
556,148244.788,31.669
557,148337.347,31.689
558,148429.143,31.709
559,148236.965,31.668
560,148343.244,31.691
561,148444.569,31.712
562,148543.786,31.733
563,148640.638,31.754
564,148736.270,31.774
565,148830.601,31.795
566,148924.677,31.815
567,149018.194,31.835
568,149111.069,31.855
569,149202.837,31.874
570,149294.434,31.894
571,149386.239,31.913
572,148828.107,31.794
573,148939.894,31.818
574,149044.244,31.840
575,149145.025,31.862
576,149243.195,31.883
577,149340.311,31.904
578,149436.323,31.924
579,149530.635,31.944
580,149624.028,31.964
581,149716.882,31.984
582,149809.392,32.004
583,149900.984,32.023
584,149992.147,32.043
585,149938.103,32.031
586,150049.973,32.055
587,150154.236,32.077
588,150254.317,32.099
589,150352.370,32.120
590,150448.584,32.140
591,150543.513,32.161
592,150637.470,32.181
593,150730.387,32.200
594,150823.172,32.220
595,150914.788,32.240
596,151006.420,32.259
597,151097.289,32.279
598,150885.889,32.234
599,150986.201,32.255
600,151082.710,32.276
601,151177.537,32.296
602,151270.463,32.316
603,151362.319,32.335
604,151453.152,32.355
605,151543.661,32.374
606,151633.490,32.393
607,151723.220,32.413
608,151812.083,32.432
609,151900.800,32.451
610,151989.373,32.469
611,151885.821,32.447
612,151980.316,32.467
613,152073.247,32.487
614,152163.676,32.507
615,152253.584,32.526
616,152342.540,32.545
617,152430.637,32.564
618,152518.207,32.582
619,152605.696,32.601
620,152692.431,32.620
621,152779.301,32.638
622,152865.496,32.657
623,152951.877,32.675
624,152669.987,32.615
625,152762.201,32.635
626,152852.748,32.654
627,152941.212,32.673
628,153028.875,32.691
629,153115.667,32.710
630,153202.252,32.729
631,153288.808,32.747
632,153374.352,32.765
633,153459.650,32.784
634,153544.201,32.802
635,153628.515,32.820
636,153712.397,32.838
637,153412.227,32.773
638,153503.989,32.793
639,153593.285,32.812
640,153680.270,32.831
641,153766.330,32.849
642,153851.255,32.867
643,153935.903,32.885
644,154020.397,32.903
645,154104.409,32.921
646,154188.081,32.939
647,154271.178,32.957
648,154354.223,32.975
649,154437.360,32.992
650,154256.918,32.954
651,154352.492,32.974
652,154443.416,32.994
653,154532.209,33.013
654,154619.007,33.031
655,154705.010,33.050
656,154790.371,33.068
657,154875.293,33.086
658,154959.320,33.104
659,155042.744,33.122
660,155125.810,33.139
661,155208.593,33.157
662,155290.894,33.175
663,154819.353,33.074
664,154912.564,33.094
665,155002.044,33.113
666,155089.940,33.132
667,155175.319,33.150
668,155259.386,33.168
669,155342.769,33.186
670,155425.707,33.204
671,155507.985,33.221
672,155589.460,33.239
673,155670.685,33.256
674,155751.472,33.273
675,155832.169,33.290
676,163257.734,34.877
677,163353.929,34.897
678,163446.112,34.917
679,163535.469,34.936
680,163623.326,34.955
681,163710.643,34.973
682,163796.925,34.992
683,163881.533,35.010
684,163966.528,35.028
685,164050.321,35.046
686,164133.821,35.064
687,164217.065,35.082
688,164300.060,35.099
689,163984.154,35.032
690,164074.996,35.051
691,164162.617,35.070
692,164248.610,35.088
693,164333.748,35.107
694,164417.787,35.125
695,164501.339,35.142
696,164583.928,35.160
697,164666.965,35.178
698,164749.113,35.195
699,164830.834,35.213
700,164913.312,35.230
701,164994.489,35.248
702,164802.173,35.207
703,164890.852,35.226
704,164976.922,35.244
705,165061.257,35.262
706,165144.433,35.280
707,165226.981,35.297
708,165309.020,35.315
709,165390.348,35.332
710,165471.333,35.350
711,165552.735,35.367
712,165633.079,35.384
713,165712.981,35.401
714,165793.083,35.418
715,165735.585,35.406
716,165821.809,35.424
717,165905.571,35.442
718,165987.898,35.460
719,166069.684,35.477
720,166150.587,35.495
721,166231.191,35.512
722,166311.145,35.529
723,166390.493,35.546
724,166469.458,35.563
725,166548.511,35.580
726,166627.459,35.597
727,166706.313,35.613
728,166582.506,35.587
729,166670.537,35.606
730,166754.818,35.624
731,166837.388,35.641
732,166918.433,35.659
733,166998.622,35.676
734,167078.797,35.693
735,167157.825,35.710
736,167237.012,35.727
737,167315.162,35.743
738,167393.892,35.760
739,167471.732,35.777
740,167549.145,35.793
741,167344.647,35.750
742,167436.658,35.769
743,167524.019,35.788
744,167608.450,35.806
745,167691.287,35.824
746,167773.176,35.841
747,167854.248,35.859
748,167933.986,35.876
749,168013.953,35.893
750,168092.740,35.910
751,168171.186,35.926
752,168249.200,35.943
753,168326.964,35.960
754,167583.722,35.801
755,167693.718,35.824
756,167792.599,35.845
757,167886.013,35.865
758,167975.771,35.885
759,168063.697,35.903
760,168149.149,35.922
761,168233.243,35.940
762,168315.977,35.957
763,168397.373,35.975
764,168479.078,35.992
765,168559.971,36.009
766,168639.681,36.026
767,168460.400,35.988
768,168542.825,36.006
769,168623.321,36.023
770,168702.818,36.040
771,168781.700,36.057
772,168861.037,36.074
773,168938.958,36.090
774,169016.261,36.107
775,169093.844,36.123
776,169170.441,36.140
777,169246.948,36.156
778,169323.539,36.173
779,169399.735,36.189
780,169107.947,36.126
781,169195.255,36.145
782,169279.105,36.163
783,169360.503,36.180
784,169440.378,36.197
785,169519.403,36.214
786,169597.319,36.231
787,169674.804,36.248
788,169751.304,36.264
789,169827.812,36.280
790,169903.981,36.297
791,169979.290,36.313
792,170054.507,36.329
793,169942.759,36.305
794,170062.701,36.330
795,170168.026,36.353
796,170265.192,36.374
797,170357.857,36.393
798,170447.412,36.413
799,170535.165,36.431
800,170620.950,36.450
801,170704.748,36.468
802,170787.154,36.485
803,170869.560,36.503
804,170951.277,36.520
805,171032.256,36.538
806,170553.574,36.435
807,170638.024,36.453
808,170720.427,36.471
809,170800.915,36.488
810,170880.825,36.505
811,170959.544,36.522
812,171038.224,36.539
813,171115.294,36.555
814,171192.814,36.572
815,171269.303,36.588
816,171345.438,36.604
817,171421.644,36.621
818,171497.233,36.637
819,171166.431,36.566
820,171261.158,36.586
821,171350.114,36.605
822,171434.907,36.624
823,171517.337,36.641
824,171598.227,36.658
825,171677.435,36.675
826,171756.532,36.692
827,171834.897,36.709
828,171912.300,36.726
829,171989.321,36.742
830,172065.803,36.758
831,172141.457,36.775
832,171524.573,36.643
833,171604.617,36.660
