1,8889.176,1.899
2,12043.614,2.573
3,14567.169,3.112
4,16703.956,3.568
5,18574.983,3.968
6,20249.944,4.326
7,21773.113,4.651
8,23174.594,4.951
9,24475.912,5.229
10,25693.044,5.489
11,26838.243,5.733
12,27921.121,5.965
13,28928.798,6.180
14,29910.207,6.390
15,30847.857,6.590
16,31746.416,6.782
17,32609.711,6.966
18,33440.966,7.144
19,34242.943,7.315
20,35018.035,7.481
21,35768.336,7.641
22,36495.687,7.797
23,37201.721,7.947
24,37887.889,8.094
25,38555.493,8.237
26,39137.548,8.361
27,39776.378,8.497
28,40397.857,8.630
29,41003.844,8.760
30,41595.532,8.886
31,42173.849,9.010
32,42739.577,9.130
33,43293.400,9.249
34,43835.933,9.365
35,44367.733,9.478
36,44889.310,9.590
37,45401.133,9.699
38,45903.635,9.806
39,46296.880,9.890
40,46784.149,9.994
41,47262.230,10.097
42,47731.949,10.197
43,48193.813,10.296
44,48648.212,10.393
45,49095.473,10.488
46,49535.886,10.582
47,49969.715,10.675
48,50397.203,10.766
49,50818.576,10.856
50,51234.046,10.945
51,51643.811,11.033
52,52021.569,11.113
53,52429.466,11.200
54,52829.204,11.286
55,53222.425,11.370
56,53609.878,11.453
57,53992.010,11.534
58,54369.128,11.615
59,54741.474,11.694
60,55109.242,11.773
61,55472.604,11.851
62,55831.710,11.927
63,56186.696,12.003
64,56537.688,12.078
65,56984.125,12.173
66,57348.306,12.251
67,57701.948,12.327
68,58048.544,12.401
69,58389.561,12.474
70,58725.782,12.546
71,59057.690,12.616
72,59385.617,12.687
73,59709.806,12.756
74,60030.449,12.824
75,60347.702,12.892
76,60661.699,12.959
77,60972.554,13.026
78,61070.409,13.046
79,61441.863,13.126
80,61789.533,13.200
81,62123.758,13.271
82,62448.798,13.341
83,62766.843,13.409
84,63079.179,13.476
85,63386.639,13.541
86,63689.793,13.606
87,63989.061,13.670
88,64284.758,13.733
89,64577.133,13.796
90,64866.389,13.857
91,65109.825,13.909
92,65404.012,13.972
93,65692.033,14.034
94,65975.708,14.094
95,66255.825,14.154
96,66532.822,14.213
97,66806.982,14.272
98,67078.494,14.330
99,67347.509,14.387
100,67614.147,14.444
101,67878.508,14.501
102,68140.670,14.557
103,68400.710,14.612
104,68356.200,14.603
105,68616.354,14.658
106,68872.909,14.713
107,69126.735,14.768
