1,4.051,0.450
2,4.658,0.518
3,5.088,0.565
4,5.424,0.603
5,5.700,0.633
6,5.936,0.660
7,6.143,0.683
8,6.326,0.703
9,6.492,0.721
10,6.643,0.738
11,6.781,0.753
12,6.910,0.768
13,7.030,0.781
14,7.142,0.794
15,7.248,0.805
16,7.347,0.816
17,7.442,0.827
18,7.532,0.837
19,7.617,0.846
20,7.699,0.855
21,7.778,0.864
22,7.853,0.873
23,7.925,0.881
24,7.995,0.888
25,8.062,0.896
26,8.180,0.909
27,8.238,0.915
28,8.294,0.922
29,8.348,0.928
30,8.401,0.933
31,8.452,0.939
32,8.502,0.945
33,8.550,0.950
34,8.597,0.955
35,8.643,0.960
36,8.687,0.965
37,8.731,0.970
38,8.773,0.975
39,8.815,0.979
40,8.855,0.984
41,8.895,0.988
42,8.934,0.993
43,8.972,0.997
44,9.009,1.001
45,9.046,1.005
46,9.081,1.009
47,9.116,1.013
48,9.151,1.017
49,9.185,1.021
50,9.218,1.024
51,9.250,1.028
52,9.282,1.031
53,9.314,1.035
54,9.345,1.038
55,9.375,1.042
56,9.405,1.045
57,9.434,1.048
58,9.463,1.051
59,9.492,1.055
60,9.520,1.058
61,9.548,1.061
62,9.575,1.064
63,9.602,1.067
64,9.629,1.070
65,9.655,1.073
66,9.680,1.076
67,9.706,1.078
68,9.731,1.081
69,9.756,1.084
70,9.780,1.087
71,9.804,1.089
72,9.828,1.092
73,9.852,1.095
74,9.875,1.097
75,9.898,1.100
76,9.921,1.102
77,9.943,1.105
78,9.965,1.107
79,9.987,1.110
80,10.009,1.112
81,10.030,1.114
82,10.051,1.117
83,10.072,1.119
84,10.093,1.121
85,10.114,1.124
86,10.134,1.126
87,10.154,1.128
88,10.174,1.130
89,10.193,1.133
90,10.213,1.135
91,10.232,1.137
92,10.251,1.139
93,10.270,1.141
94,10.289,1.143
95,10.307,1.145
96,10.326,1.147
97,10.344,1.149
98,10.362,1.151
99,10.380,1.153
100,10.398,1.155
101,10.415,1.157
102,10.432,1.159
103,10.450,1.161
104,10.467,1.163
105,10.484,1.165
106,10.500,1.167
107,10.517,1.169
108,10.534,1.170
109,10.550,1.172
110,10.566,1.174
111,10.582,1.176
112,10.598,1.178
113,10.614,1.179
114,10.630,1.181
115,10.645,1.183
116,10.661,1.185
117,10.676,1.186
118,10.691,1.188
119,10.707,1.190
120,10.722,1.191
121,10.736,1.193
122,10.751,1.195
123,10.766,1.196
124,10.780,1.198
125,10.795,1.199
126,10.809,1.201
127,10.823,1.203
128,10.838,1.204
129,10.852,1.206
130,10.866,1.207
131,10.879,1.209
132,10.893,1.210
133,10.907,1.212
134,10.920,1.213
135,10.934,1.215
136,10.947,1.216
137,10.961,1.218
138,10.974,1.219
139,10.987,1.221
140,11.000,1.222
141,11.013,1.224
142,11.026,1.225
143,11.039,1.227
144,11.051,1.228
145,11.064,1.229
146,11.076,1.231
147,11.089,1.232
148,11.101,1.233
149,11.114,1.235
150,11.126,1.236
151,11.138,1.238
152,11.150,1.239
153,11.162,1.240
154,11.174,1.242
155,11.186,1.243
156,11.198,1.244
157,11.210,1.246
158,11.221,1.247
159,11.233,1.248
160,11.244,1.249
161,11.256,1.251
162,11.267,1.252
163,11.279,1.253
164,11.290,1.254
165,11.301,1.256
166,11.312,1.257
167,11.323,1.258
168,11.335,1.259
169,11.246,1.250
170,11.260,1.251
171,11.272,1.252
172,11.284,1.254
173,11.296,1.255
174,11.308,1.256
175,11.319,1.258
176,11.330,1.259
177,11.341,1.260
178,11.352,1.261
179,11.363,1.263
180,11.374,1.264
181,11.385,1.265
182,11.395,1.266
183,11.406,1.267
184,11.417,1.269
185,11.427,1.270
186,11.437,1.271
187,11.448,1.272
188,11.458,1.273
189,11.468,1.274
190,11.478,1.275
191,11.488,1.276
192,11.498,1.278
193,11.508,1.279
194,11.518,1.280
195,11.528,1.281
196,11.538,1.282
197,11.548,1.283
198,11.557,1.284
199,11.567,1.285
200,11.577,1.286
201,11.586,1.287
202,11.596,1.288
203,11.605,1.289
204,11.615,1.291
205,11.624,1.292
206,11.633,1.293
207,11.643,1.294
208,11.652,1.295
209,11.661,1.296
210,11.670,1.297
211,11.679,1.298
212,11.689,1.299
213,11.698,1.300
214,11.707,1.301
215,11.716,1.302
216,11.725,1.303
217,11.733,1.304
218,11.742,1.305
219,11.751,1.306
220,11.760,1.307
221,11.769,1.308
222,11.777,1.309
223,11.786,1.310
224,11.795,1.311
225,11.803,1.311
226,11.812,1.312
227,11.820,1.313
228,11.829,1.314
229,11.837,1.315
230,11.846,1.316
231,11.854,1.317
232,11.862,1.318
233,11.871,1.319
234,11.858,1.318
235,11.861,1.318
236,11.865,1.318
237,11.871,1.319
238,11.877,1.320
239,11.883,1.320
240,11.889,1.321
241,11.896,1.322
242,11.903,1.323
243,11.909,1.323
244,11.916,1.324
245,11.923,1.325
246,11.930,1.326
247,11.846,1.316
248,11.851,1.317
249,11.856,1.317
250,11.862,1.318
251,11.868,1.319
252,11.874,1.319
253,11.881,1.320
254,11.887,1.321
255,11.894,1.322
256,11.900,1.322
257,11.907,1.323
258,11.913,1.324
259,11.920,1.324
260,11.927,1.325
261,11.933,1.326
262,11.940,1.327
263,11.947,1.327
264,11.953,1.328
265,11.960,1.329
266,11.967,1.330
267,11.973,1.330
268,11.980,1.331
269,11.987,1.332
270,11.993,1.333
271,12.000,1.333
272,12.007,1.334
273,12.013,1.335
274,12.020,1.336
275,12.027,1.336
276,12.033,1.337
277,12.040,1.338
278,12.046,1.338
279,12.053,1.339
280,12.060,1.340
281,12.066,1.341
282,12.073,1.341
283,12.079,1.342
284,12.086,1.343
285,12.092,1.344
286,12.099,1.344
287,12.105,1.345
288,12.112,1.346
289,12.118,1.346
290,12.124,1.347
291,12.131,1.348
292,12.137,1.349
293,12.144,1.349
294,12.150,1.350
