1,36.564,4.063
2,40.831,4.537
3,43.760,4.862
4,46.001,5.111
5,47.819,5.313
6,49.353,5.484
7,50.679,5.631
8,51.850,5.761
9,52.897,5.877
10,53.846,5.983
11,54.714,6.079
12,55.513,6.168
13,56.254,6.250
14,56.946,6.327
15,57.594,6.399
16,58.203,6.467
17,58.779,6.531
18,59.324,6.592
19,59.843,6.649
20,60.337,6.704
21,60.809,6.757
22,61.260,6.807
23,61.693,6.855
24,62.109,6.901
25,62.509,6.945
26,62.895,6.988
27,63.267,7.030
28,63.627,7.070
29,63.975,7.108
30,64.312,7.146
31,64.639,7.182
32,64.956,7.217
33,65.264,7.252
34,65.563,7.285
35,65.854,7.317
36,66.138,7.349
37,66.415,7.379
38,66.684,7.409
39,67.035,7.448
40,67.321,7.480
41,67.593,7.510
42,67.853,7.539
43,68.106,7.567
44,68.351,7.595
45,68.590,7.621
46,68.823,7.647
47,69.051,7.672
48,69.274,7.697
49,69.492,7.721
50,69.705,7.745
51,69.914,7.768
52,70.120,7.791
53,70.321,7.813
54,70.519,7.835
55,70.713,7.857
56,70.903,7.878
57,71.091,7.899
58,71.275,7.919
59,71.456,7.940
60,71.634,7.959
61,71.809,7.979
62,71.982,7.998
63,72.152,8.017
64,72.319,8.035
65,72.484,8.054
66,72.647,8.072
67,72.807,8.090
68,72.965,8.107
69,73.120,8.124
70,73.274,8.142
71,73.425,8.158
72,73.575,8.175
73,73.722,8.191
74,73.868,8.208
75,74.012,8.224
76,74.153,8.239
77,74.294,8.255
78,74.446,8.272
79,74.632,8.292
80,74.801,8.311
81,74.960,8.329
82,75.113,8.346
83,75.261,8.362
84,75.406,8.378
85,75.547,8.394
86,75.686,8.410
87,75.821,8.425
88,75.955,8.439
89,76.087,8.454
90,76.216,8.468
91,76.344,8.483
92,76.470,8.497
93,76.594,8.510
94,76.717,8.524
95,76.838,8.538
96,76.958,8.551
97,77.076,8.564
98,77.194,8.577
99,77.309,8.590
100,77.424,8.603
101,77.537,8.615
102,77.649,8.628
103,77.760,8.640
104,77.870,8.652
105,77.979,8.664
106,78.086,8.676
107,78.193,8.688
108,78.298,8.700
109,78.403,8.711
110,78.507,8.723
111,78.609,8.734
112,78.711,8.746
113,78.812,8.757
114,78.912,8.768
115,79.011,8.779
116,79.109,8.790
117,79.206,8.801
118,79.303,8.811
119,79.398,8.822
120,79.493,8.833
121,79.588,8.843
122,79.681,8.853
123,79.773,8.864
124,79.865,8.874
125,79.956,8.884
126,80.047,8.894
127,80.137,8.904
128,80.226,8.914
129,80.314,8.924
130,80.402,8.934
131,80.489,8.943
132,80.575,8.953
133,80.661,8.962
134,80.746,8.972
135,80.830,8.981
136,80.914,8.990
137,80.998,9.000
138,81.080,9.009
139,81.162,9.018
140,81.244,9.027
141,81.325,9.036
142,81.405,9.045
143,81.485,9.054
144,81.565,9.063
145,81.643,9.071
146,81.722,9.080
147,81.799,9.089
148,81.877,9.097
149,81.954,9.106
150,82.030,9.114
151,82.106,9.123
152,82.181,9.131
153,82.256,9.140
154,82.330,9.148
155,82.404,9.156
156,82.477,9.164
157,82.550,9.172
158,82.623,9.180
159,82.695,9.188
160,82.767,9.196
161,82.838,9.204
162,82.909,9.212
163,82.979,9.220
164,83.049,9.228
165,83.119,9.235
166,83.188,9.243
167,83.257,9.251
168,83.325,9.258
169,83.393,9.266
170,83.460,9.273
171,83.528,9.281
172,83.595,9.288
173,83.661,9.296
174,83.727,9.303
175,83.793,9.310
176,83.858,9.318
177,83.923,9.325
178,83.988,9.332
179,84.052,9.339
180,84.116,9.346
181,84.180,9.353
182,84.243,9.360
183,84.306,9.367
