1,1558.336,2.664
2,1996.900,3.414
3,2333.502,3.989
4,2610.805,4.463
5,2848.733,4.870
6,3058.340,5.228
7,3246.454,5.549
8,3417.616,5.842
9,3575.017,6.111
10,3720.990,6.361
11,3857.299,6.594
12,3985.314,6.813
13,4103.508,7.015
14,4218.095,7.210
15,4327.015,7.397
16,4430.898,7.574
17,4530.257,7.744
18,4625.528,7.907
19,4717.081,8.063
20,4805.236,8.214
21,4890.271,8.359
22,4972.431,8.500
23,5051.929,8.636
24,5128.959,8.767
25,5203.688,8.895
26,5269.013,9.007
27,5340.000,9.128
28,5408.937,9.246
29,5476.019,9.361
30,5541.379,9.472
31,5605.129,9.581
32,5667.362,9.688
33,5728.163,9.792
34,5787.607,9.893
35,5845.764,9.993
36,5902.697,10.090
37,5958.464,10.185
38,6013.121,10.279
39,6031.405,10.310
40,6085.020,10.402
41,6137.276,10.491
42,6188.407,10.578
43,6238.531,10.664
44,6287.718,10.748
45,6336.022,10.831
46,6383.497,10.912
47,6430.173,10.992
48,6476.087,11.070
49,6521.271,11.147
50,6565.752,11.224
51,6609.558,11.298
52,6651.634,11.370
53,6694.350,11.443
54,6736.393,11.515
55,6777.816,11.586
56,6818.650,11.656
57,6858.921,11.725
58,6898.650,11.793
59,6937.858,11.860
60,6976.554,11.926
61,7014.763,11.991
62,7052.493,12.056
63,7089.756,12.119
64,7126.577,12.182
65,7141.761,12.208
66,7178.276,12.271
67,7214.191,12.332
68,7249.610,12.392
69,7284.573,12.452
70,7319.128,12.511
71,7353.275,12.570
72,7387.044,12.627
73,7420.445,12.685
74,7453.469,12.741
75,7486.151,12.797
76,7518.496,12.852
77,7550.510,12.907
78,7565.661,12.933
79,7597.127,12.987
80,7628.229,13.040
81,7659.003,13.092
82,7689.467,13.144
83,7719.628,13.196
84,7749.506,13.247
85,7779.105,13.298
86,7808.433,13.348
87,7837.496,13.397
88,7866.299,13.447
89,7894.850,13.495
90,7923.159,13.544
91,7945.011,13.581
92,7973.065,13.629
93,8000.801,13.677
94,8028.284,13.724
95,8055.510,13.770
96,8082.488,13.816
97,8109.235,13.862
98,8135.763,13.907
99,8162.080,13.952
100,8188.189,13.997
101,8214.098,14.041
102,8239.796,14.085
103,8265.302,14.129
104,8287.126,14.166
105,8312.738,14.210
106,8337.990,14.253
107,8363.001,14.296
108,8387.768,14.338
109,8412.327,14.380
110,8436.703,14.422
111,8460.877,14.463
112,8484.869,14.504
113,8508.686,14.545
114,8532.349,14.585
115,8555.827,14.625
116,8579.145,14.665
117,8589.034,14.682
118,8612.346,14.722
119,8635.394,14.761
120,8658.235,14.800
121,8680.859,14.839
122,8703.332,14.877
123,8725.660,14.916
124,8747.814,14.954
125,8769.844,14.991
126,8791.692,15.029
127,8813.428,15.066
128,8834.993,15.103
129,8856.462,15.139
130,8872.636,15.167
131,8895.012,15.205
132,8916.879,15.243
133,8938.428,15.279
134,8959.749,15.316
135,8980.840,15.352
136,9001.770,15.388
137,9022.565,15.423
138,9043.182,15.458
139,9063.657,15.493
140,9083.984,15.528
141,9104.198,15.563
142,9124.290,15.597
143,9123.046,15.595
144,9143.851,15.631
145,9164.204,15.665
146,9184.268,15.700
147,9204.127,15.734
148,9223.829,15.767
149,9243.372,15.801
150,9262.750,15.834
151,9281.999,15.867
152,9301.119,15.899
153,9320.119,15.932
154,9339.005,15.964
155,9357.800,15.996
156,9345.614,15.975
157,9364.832,16.008
158,9383.716,16.041
159,9402.376,16.072
160,9420.874,16.104
161,9439.228,16.135
162,9457.487,16.167
163,9475.593,16.198
164,9493.588,16.228
165,9511.464,16.259
166,9529.252,16.289
167,9546.942,16.320
168,9564.582,16.350
169,9553.548,16.331
170,9572.511,16.363
171,9590.892,16.395
172,9608.950,16.426
173,9626.736,16.456
174,9644.307,16.486
175,9661.741,16.516
176,9679.015,16.545
177,9696.237,16.575
178,9713.303,16.604
179,9730.236,16.633
180,9747.126,16.662
181,9763.883,16.690
182,9704.986,16.590
183,9721.824,16.619
184,9738.474,16.647
185,9754.989,16.675
186,9771.418,16.703
187,9787.733,16.731
188,9803.927,16.759
189,9820.045,16.786
190,9836.107,16.814
191,9852.045,16.841
192,9867.920,16.868
193,9883.744,16.895
194,9899.473,16.922
195,9904.197,16.930
196,9919.888,16.957
197,9935.471,16.984
198,9950.967,17.010
199,9966.394,17.037
200,9981.734,17.063
201,9997.017,17.089
202,10012.247,17.115
203,10027.338,17.141
204,10042.449,17.167
205,10057.450,17.192
206,10072.378,17.218
207,10087.273,17.243
208,10030.140,17.146
209,10048.971,17.178
210,10066.445,17.208
211,10083.219,17.236
212,10099.508,17.264
213,10115.514,17.291
214,10131.220,17.318
215,10146.739,17.345
216,10162.067,17.371
217,10177.235,17.397
218,10192.298,17.423
219,10207.229,17.448
220,10222.054,17.474
221,10228.104,17.484
222,10243.604,17.510
223,10258.749,17.536
224,10273.662,17.562
225,10288.438,17.587
226,10303.045,17.612
227,10317.567,17.637
228,10331.954,17.661
229,10346.250,17.686
230,10360.439,17.710
231,10374.563,17.734
232,10388.613,17.758
233,10402.592,17.782
234,10403.830,17.784
235,10418.268,17.809
236,10432.404,17.833
237,10446.423,17.857
238,10460.284,17.881
239,10474.028,17.904
240,10487.764,17.928
241,10501.356,17.951
242,10514.886,17.974
243,10528.352,17.997
244,10541.757,18.020
245,10555.109,18.043
246,10568.396,18.066
247,10590.042,18.103
248,10603.330,18.125
249,10616.523,18.148
250,10629.638,18.170
251,10642.710,18.193
252,10655.770,18.215
253,10668.741,18.237
254,10681.603,18.259
255,10694.476,18.281
256,10707.287,18.303
257,10720.051,18.325
258,10732.770,18.347
259,10745.443,18.368
260,10751.802,18.379
261,10764.388,18.401
262,10776.928,18.422
263,10789.504,18.444
264,10801.950,18.465
265,10814.356,18.486
266,10826.733,18.507
267,10839.037,18.528
268,10851.315,18.549
269,10863.555,18.570
270,10875.757,18.591
271,10887.977,18.612
272,10900.106,18.633
273,10901.311,18.635
274,10913.767,18.656
275,10926.030,18.677
276,10938.219,18.698
277,10950.250,18.718
278,10962.282,18.739
279,10974.303,18.759
280,10986.236,18.780
281,10998.126,18.800
