1,327.997,4.493
2,403.387,5.526
3,459.283,6.292
4,504.288,6.908
5,542.254,7.428
6,575.254,7.880
7,604.546,8.281
8,630.951,8.643
9,655.038,8.973
10,677.218,9.277
11,697.800,9.559
12,717.019,9.822
13,734.611,10.063
14,751.653,10.297
15,767.779,10.518
16,783.095,10.727
17,797.689,10.927
18,811.632,11.118
19,824.986,11.301
20,837.805,11.477
21,850.134,11.646
22,862.012,11.808
23,873.476,11.965
24,884.555,12.117
25,895.278,12.264
26,904.098,12.385
27,914.171,12.523
28,923.952,12.657
29,933.459,12.787
30,942.711,12.914
31,951.721,13.037
32,960.503,13.158
33,969.070,13.275
34,977.433,13.389
35,985.603,13.501
36,993.590,13.611
37,1001.402,13.718
38,1009.047,13.823
39,1007.923,13.807
40,1015.291,13.908
41,1022.481,14.007
42,1029.515,14.103
43,1036.406,14.197
44,1043.164,14.290
45,1049.796,14.381
46,1056.307,14.470
47,1062.704,14.558
48,1068.990,14.644
49,1075.170,14.728
50,1081.249,14.812
51,1087.229,14.894
52,1092.331,14.963
53,1098.201,15.044
54,1103.958,15.123
55,1109.617,15.200
56,1115.185,15.277
57,1120.668,15.352
58,1126.071,15.426
59,1131.396,15.499
60,1136.647,15.571
61,1141.825,15.641
62,1146.934,15.711
63,1151.976,15.780
64,1156.952,15.849
65,1161.865,15.916
66,1166.716,15.982
67,1171.508,16.048
68,1176.242,16.113
69,1180.919,16.177
70,1185.541,16.240
71,1190.109,16.303
72,1194.626,16.365
73,1199.091,16.426
74,1203.507,16.486
75,1207.874,16.546
76,1212.194,16.605
77,1216.469,16.664
78,1220.698,16.722
79,1224.883,16.779
80,1229.025,16.836
81,1233.125,16.892
82,1237.184,16.948
83,1241.203,17.003
84,1245.183,17.057
85,1249.125,17.111
86,1253.028,17.165
87,1256.895,17.218
88,1260.726,17.270
89,1264.521,17.322
90,1268.282,17.374
91,1272.009,17.425
92,1275.703,17.475
93,1279.364,17.526
94,1282.993,17.575
95,1286.591,17.625
96,1290.158,17.673
97,1293.695,17.722
98,1297.202,17.770
99,1300.680,17.818
100,1304.130,17.865
101,1307.552,17.912
102,1310.946,17.958
103,1314.312,18.004
104,1316.629,18.036
105,1319.677,18.078
106,1322.781,18.120
107,1325.902,18.163
108,1329.024,18.206
109,1332.139,18.248
110,1335.243,18.291
111,1338.332,18.333
112,1341.405,18.375
113,1344.462,18.417
114,1347.501,18.459
115,1350.522,18.500
116,1353.525,18.541
117,1346.871,18.450
118,1349.986,18.493
119,1353.025,18.535
120,1356.017,18.576
121,1358.973,18.616
122,1361.899,18.656
123,1364.798,18.696
124,1367.673,18.735
125,1370.526,18.774
126,1373.357,18.813
127,1376.168,18.852
128,1378.958,18.890
129,1381.730,18.928
130,1381.060,18.919
131,1383.866,18.957
132,1386.628,18.995
133,1389.359,19.032
134,1392.066,19.069
135,1394.751,19.106
136,1397.415,19.143
137,1400.060,19.179
138,1402.687,19.215
139,1405.296,19.251
140,1407.889,19.286
141,1410.465,19.321
142,1413.025,19.357
143,1415.498,19.390
144,1418.067,19.426
145,1420.607,19.460
146,1423.127,19.495
147,1425.627,19.529
148,1428.111,19.563
149,1430.579,19.597
150,1433.031,19.631
151,1435.468,19.664
152,1437.891,19.697
153,1440.300,19.730
154,1442.695,19.763
155,1445.077,19.796
156,1395.918,19.122
157,1399.911,19.177
158,1403.344,19.224
159,1406.486,19.267
160,1409.448,19.308
161,1412.285,19.346
162,1415.029,19.384
163,1417.699,19.421
164,1420.310,19.456
165,1422.872,19.491
166,1425.390,19.526
167,1427.872,19.560
168,1430.319,19.593
169,1432.737,19.627
170,1435.128,19.659
171,1437.493,19.692
172,1439.835,19.724
173,1442.155,19.756
174,1444.455,19.787
175,1446.736,19.818
176,1448.998,19.849
177,1451.242,19.880
178,1453.470,19.911
179,1455.682,19.941
180,1457.878,19.971
181,1460.060,20.001
182,1462.227,20.031
183,1464.380,20.060
184,1466.520,20.089
185,1468.647,20.118
186,1470.760,20.147
187,1472.862,20.176
188,1474.951,20.205
189,1477.028,20.233
190,1479.094,20.262
191,1481.149,20.290
192,1483.192,20.318
193,1485.224,20.346
194,1487.246,20.373
195,1489.257,20.401
196,1491.259,20.428
197,1493.249,20.455
198,1495.230,20.483
199,1497.202,20.510
200,1499.163,20.536
201,1501.115,20.563
202,1503.058,20.590
203,1504.992,20.616
204,1506.917,20.643
205,1508.832,20.669
206,1510.739,20.695
207,1512.637,20.721
208,1514.527,20.747
209,1516.408,20.773
210,1518.281,20.798
211,1520.146,20.824
212,1522.002,20.849
213,1523.851,20.875
214,1525.692,20.900
215,1527.524,20.925
216,1529.349,20.950
217,1531.167,20.975
218,1532.976,21.000
219,1534.779,21.024
220,1536.573,21.049
221,1539.066,21.083
222,1540.878,21.108
223,1542.672,21.132
224,1544.454,21.157
225,1546.225,21.181
226,1547.987,21.205
227,1549.741,21.229
228,1551.487,21.253
229,1553.226,21.277
230,1554.957,21.301
231,1556.680,21.324
232,1558.397,21.348
233,1560.107,21.371
234,1561.810,21.395
235,1563.506,21.418
236,1565.196,21.441
237,1566.879,21.464
238,1568.556,21.487
239,1570.226,21.510
240,1571.891,21.533
241,1573.549,21.555
242,1575.200,21.578
243,1576.846,21.601
244,1578.486,21.623
245,1580.120,21.645
246,1581.748,21.668
247,1564.965,21.438
248,1566.410,21.458
249,1567.895,21.478
250,1569.398,21.499
251,1570.909,21.519
252,1572.425,21.540
253,1573.942,21.561
254,1575.459,21.582
255,1576.975,21.602
256,1578.489,21.623
257,1580.001,21.644
258,1581.509,21.665
259,1583.014,21.685
260,1584.516,21.706
261,1586.014,21.726
262,1587.508,21.747
263,1588.999,21.767
264,1590.485,21.787
265,1591.968,21.808
266,1593.446,21.828
267,1594.920,21.848
268,1596.391,21.868
269,1597.857,21.888
270,1599.319,21.908
271,1600.776,21.928
272,1602.230,21.948
273,1603.996,21.973
274,1605.787,21.997
275,1607.464,22.020
276,1609.082,22.042
277,1610.661,22.064
278,1612.214,22.085
279,1613.746,22.106
280,1615.261,22.127
281,1616.763,22.147
282,1618.252,22.168
283,1619.732,22.188
284,1621.201,22.208
285,1622.663,22.228
286,1623.321,22.237
287,1624.808,22.258
288,1626.275,22.278
289,1627.728,22.298
290,1629.171,22.317
291,1630.605,22.337
292,1632.032,22.357
293,1633.451,22.376
294,1634.863,22.395
295,1636.270,22.415
296,1637.670,22.434
297,1639.065,22.453
298,1640.454,22.472
299,1639.047,22.453
300,1640.633,22.474
301,1642.147,22.495
302,1643.622,22.515
303,1645.071,22.535
304,1646.502,22.555
305,1647.919,22.574
306,1649.324,22.593
307,1650.718,22.613
308,1652.103,22.632
309,1653.481,22.650
310,1654.850,22.669
311,1656.213,22.688
312,1658.208,22.715
313,1659.512,22.733
314,1660.825,22.751
315,1662.139,22.769
316,1663.453,22.787
317,1664.766,22.805
318,1666.075,22.823
319,1667.381,22.841
320,1668.684,22.859
321,1669.983,22.876
322,1671.279,22.894
323,1672.572,22.912
324,1673.860,22.930
325,1674.506,22.938
326,1675.864,22.957
327,1677.194,22.975
328,1678.508,22.993
329,1679.810,23.011
330,1681.104,23.029
331,1682.391,23.046
332,1683.672,23.064
333,1684.946,23.081
334,1686.216,23.099
335,1687.481,23.116
336,1688.741,23.133
337,1689.997,23.151
338,1691.248,23.168
339,1692.496,23.185
340,1693.739,23.202
341,1694.979,23.219
342,1696.215,23.236
343,1697.447,23.253
344,1698.675,23.270
345,1699.900,23.286
346,1701.121,23.303
347,1702.339,23.320
348,1703.554,23.336
349,1704.765,23.353
350,1705.973,23.369
351,1702.006,23.315
352,1703.333,23.333
353,1704.616,23.351
354,1705.876,23.368
355,1707.119,23.385
356,1708.351,23.402
357,1709.574,23.419
358,1710.789,23.435
359,1711.997,23.452
360,1713.200,23.468
361,1714.397,23.485
362,1715.589,23.501
363,1716.776,23.517
364,1716.388,23.512
365,1717.735,23.531
366,1719.025,23.548
367,1720.283,23.566
368,1721.520,23.582
369,1722.743,23.599
370,1723.954,23.616
371,1725.155,23.632
372,1726.348,23.649
373,1727.535,23.665
374,1728.714,23.681
375,1729.888,23.697
376,1731.057,23.713
377,1729.648,23.694
378,1730.827,23.710
379,1731.994,23.726
380,1733.155,23.742
381,1734.309,23.758
382,1735.458,23.773
383,1736.603,23.789
384,1737.743,23.805
385,1738.879,23.820
386,1740.011,23.836
387,1741.139,23.851
388,1742.264,23.867
389,1743.385,23.882
390,1743.650,23.886
391,1744.774,23.901
392,1745.892,23.916
393,1747.005,23.932
394,1748.113,23.947
395,1749.219,23.962
396,1750.320,23.977
397,1751.419,23.992
398,1752.514,24.007
399,1753.606,24.022
400,1754.695,24.037
401,1755.782,24.052
402,1756.865,24.067
403,1758.771,24.093
404,1760.200,24.112
405,1761.515,24.130
406,1762.770,24.148
407,1763.988,24.164
408,1765.179,24.181
409,1766.352,24.197
410,1767.509,24.212
411,1768.654,24.228
412,1769.788,24.244
413,1770.914,24.259
414,1772.031,24.274
415,1773.142,24.290
416,1773.652,24.297
417,1774.769,24.312
418,1775.873,24.327
419,1776.969,24.342
420,1778.058,24.357
421,1779.141,24.372
422,1780.218,24.387
423,1781.292,24.401
424,1782.360,24.416
425,1783.425,24.430
426,1784.485,24.445
427,1785.542,24.459
428,1786.595,24.474
429,1788.155,24.495
430,1789.338,24.511
431,1790.475,24.527
432,1791.586,24.542
433,1792.680,24.557
434,1793.762,24.572
435,1794.835,24.587
436,1795.900,24.601
437,1796.959,24.616
438,1798.012,24.630
439,1799.059,24.645
440,1800.102,24.659
441,1801.140,24.673
442,1802.174,24.687
443,1803.205,24.701
444,1804.232,24.716
445,1805.255,24.730
446,1806.275,24.743
447,1807.292,24.757
448,1808.306,24.771
449,1809.316,24.785
450,1810.324,24.799
451,1811.329,24.813
452,1812.331,24.826
453,1813.331,24.840
454,1814.328,24.854
455,1813.064,24.836
456,1814.051,24.850
457,1815.037,24.864
458,1816.021,24.877
459,1817.003,24.890
460,1817.983,24.904
461,1818.960,24.917
462,1819.936,24.931
463,1820.909,24.944
464,1821.880,24.957
465,1822.850,24.971
466,1823.817,24.984
467,1824.781,24.997
468,1824.284,24.990
469,1825.432,25.006
470,1826.518,25.021
471,1827.571,25.035
472,1828.604,25.049
473,1829.623,25.063
474,1830.630,25.077
475,1831.629,25.091
476,1832.620,25.104
477,1833.605,25.118
478,1834.585,25.131
479,1835.559,25.145
480,1836.530,25.158
481,1831.854,25.094
482,1833.056,25.110
483,1834.177,25.126
484,1835.255,25.140
485,1836.306,25.155
486,1837.337,25.169
487,1838.355,25.183
488,1839.360,25.197
489,1840.357,25.210
490,1841.345,25.224
491,1842.326,25.237
492,1843.301,25.251
493,1844.270,25.264
494,1844.237,25.264
495,1845.319,25.278
496,1846.358,25.293
497,1847.372,25.306
498,1848.370,25.320
499,1849.357,25.334
500,1850.334,25.347
501,1851.304,25.360
502,1852.267,25.374
503,1853.225,25.387
504,1854.177,25.400
505,1855.125,25.413
506,1856.068,25.426
507,1856.089,25.426
508,1857.081,25.439
509,1858.052,25.453
510,1859.010,25.466
511,1859.959,25.479
512,1860.901,25.492
513,1861.837,25.505
514,1862.769,25.517
515,1863.697,25.530
516,1864.620,25.543
517,1865.540,25.555
518,1866.456,25.568
519,1867.370,25.580
520,1869.356,25.608
521,1870.243,25.620
522,1871.132,25.632
523,1872.022,25.644
524,1872.911,25.656
525,1873.799,25.668
526,1874.685,25.681
527,1875.569,25.693
528,1876.452,25.705
529,1877.333,25.717
530,1878.212,25.729
531,1879.089,25.741
532,1879.965,25.753
533,1880.839,25.765
534,1881.710,25.777
535,1882.581,25.789
536,1883.449,25.801
537,1884.315,25.813
538,1885.180,25.824
539,1886.043,25.836
540,1886.904,25.848
541,1887.764,25.860
542,1888.622,25.872
543,1889.478,25.883
544,1890.333,25.895
545,1891.186,25.907
546,1890.594,25.899
547,1891.388,25.909
548,1892.199,25.921
549,1893.017,25.932
550,1893.839,25.943
551,1894.663,25.954
552,1895.488,25.966
553,1896.314,25.977
554,1897.139,25.988
555,1897.964,26.000
556,1898.789,26.011
557,1899.613,26.022
558,1900.437,26.033
559,1901.259,26.045
560,1902.081,26.056
561,1902.902,26.067
562,1903.721,26.078
563,1904.540,26.090
564,1905.357,26.101
565,1906.174,26.112
566,1906.989,26.123
567,1907.803,26.134
568,1908.616,26.145
569,1909.428,26.157
570,1910.238,26.168
571,1911.048,26.179
572,1911.584,26.186
573,1912.406,26.197
574,1913.223,26.209
575,1914.036,26.220
576,1914.846,26.231
577,1915.653,26.242
578,1916.459,26.253
579,1917.263,26.264
580,1918.065,26.275
581,1918.866,26.286
582,1919.665,26.297
583,1920.463,26.308
584,1921.260,26.319
585,1920.852,26.313
586,1921.617,26.324
587,1922.390,26.334
588,1923.167,26.345
589,1923.944,26.355
590,1924.723,26.366
591,1925.501,26.377
592,1926.279,26.387
593,1927.057,26.398
594,1927.834,26.409
595,1928.611,26.419
596,1929.386,26.430
597,1930.161,26.441
598,1931.717,26.462
599,1932.588,26.474
600,1933.426,26.485
601,1934.248,26.497
602,1935.058,26.508
603,1935.862,26.519
604,1936.659,26.530
605,1937.453,26.540
606,1938.242,26.551
607,1939.028,26.562
608,1939.812,26.573
609,1940.592,26.583
610,1941.371,26.594
611,1942.147,26.605
612,1942.922,26.615
613,1943.694,26.626
614,1944.465,26.637
615,1945.234,26.647
616,1946.001,26.658
617,1946.767,26.668
