1,8076.079,1.725
2,10913.734,2.331
3,13176.856,2.815
4,15088.995,3.223
5,16760.509,3.581
6,18254.825,3.900
7,19612.163,4.190
8,20859.824,4.456
9,22017.303,4.704
10,23099.067,4.935
11,24116.184,5.152
12,25077.339,5.357
13,25960.351,5.546
14,26830.668,5.732
15,27661.642,5.909
16,28457.554,6.079
17,29221.866,6.243
18,29957.490,6.400
19,30666.915,6.551
20,31352.299,6.698
21,32015.522,6.839
22,32658.241,6.977
23,33281.921,7.110
24,33887.867,7.239
25,34477.245,7.365
26,35028.099,7.483
27,35589.102,7.603
28,36135.762,7.720
29,36669.174,7.834
30,37190.176,7.945
31,37699.483,8.054
32,38197.730,8.160
33,38685.488,8.264
34,39163.281,8.366
35,39631.587,8.466
36,40090.848,8.565
37,40541.475,8.661
38,40983.847,8.755
39,41293.853,8.822
40,41726.156,8.914
41,42149.097,9.004
42,42564.008,9.093
43,42971.584,9.180
44,43372.291,9.266
45,43766.493,9.350
46,44154.491,9.433
47,44536.549,9.514
48,44912.904,9.595
49,45283.771,9.674
50,45649.349,9.752
51,46009.824,9.829
52,46229.544,9.876
53,46584.746,9.952
54,46933.594,10.026
55,47277.097,10.100
56,47615.744,10.172
57,47949.841,10.244
58,48279.616,10.314
59,48605.248,10.384
60,48926.894,10.452
61,49244.689,10.520
62,49558.759,10.587
63,49869.217,10.654
64,50176.170,10.719
65,50290.120,10.743
66,50595.363,10.809
67,50895.525,10.873
68,51191.610,10.936
69,51484.073,10.999
70,51773.179,11.060
71,52059.111,11.121
72,52342.005,11.182
73,52621.976,11.242
74,52899.119,11.301
75,53173.521,11.359
76,53445.258,11.417
77,53714.403,11.475
78,53786.971,11.490
79,54053.837,11.547
80,54317.107,11.604
81,54577.425,11.659
82,54835.085,11.714
83,55090.257,11.769
84,55343.061,11.823
85,55593.585,11.876
86,55841.903,11.929
87,56088.080,11.982
88,56332.172,12.034
89,56574.229,12.086
90,56814.300,12.137
91,56910.049,12.158
92,57149.941,12.209
93,57386.601,12.259
94,57620.742,12.309
95,57852.674,12.359
96,58082.572,12.408
97,58310.549,12.457
98,58536.686,12.505
99,58761.049,12.553
100,58983.690,12.601
101,59204.656,12.648
102,59423.988,12.695
103,59641.722,12.741
104,59794.905,12.774
105,60014.562,12.821
106,60231.086,12.867
107,60445.305,12.913
108,60657.575,12.958
109,60868.085,13.003
110,61076.955,13.048
111,61284.269,13.092
112,61490.090,13.136
113,61694.468,13.180
114,61897.445,13.223
115,62099.057,13.266
116,62299.336,13.309
117,62369.951,13.324
118,62570.215,13.367
119,62768.295,13.409
120,62964.671,13.451
121,63159.553,13.493
122,63353.055,13.534
123,63545.252,13.575
124,63736.196,13.616
125,63925.929,13.656
126,64114.485,13.697
127,64301.891,13.737
128,64488.173,13.777
129,64673.354,13.816
130,64795.353,13.842
131,64982.359,13.882
132,65167.011,13.922
133,65349.971,13.961
134,65531.516,13.999
135,65711.796,14.038
136,65890.900,14.076
137,66068.891,14.114
138,66245.815,14.152
139,66421.708,14.190
140,66596.599,14.227
141,66770.513,14.264
142,66943.471,14.301
143,66458.746,14.198
144,66645.831,14.238
145,66826.643,14.276
146,67003.843,14.314
147,67178.518,14.351
148,67351.227,14.388
149,67522.295,14.425
150,67691.930,14.461
151,67860.276,14.497
152,68027.438,14.533
153,68193.492,14.568
154,68358.501,14.603
155,68522.513,14.638
156,68548.864,14.644
157,68715.438,14.680
158,68879.600,14.715
159,69042.122,14.749
160,69203.333,14.784
161,69363.406,14.818
162,69522.448,14.852
163,69680.531,14.886
164,69837.709,14.919
165,69994.022,14.953
166,70149.501,14.986
167,70304.175,15.019
168,70458.064,15.052
169,70476.605,15.056
170,70632.451,15.089
171,70786.364,15.122
