1,224.054,3.069
2,271.974,3.726
3,307.126,4.207
4,335.219,4.592
5,358.781,4.915
6,379.167,5.194
7,397.191,5.441
8,413.383,5.663
9,428.109,5.865
10,441.633,6.050
11,454.152,6.221
12,465.817,6.381
13,476.332,6.525
14,486.643,6.666
15,496.380,6.800
16,505.612,6.926
17,514.394,7.046
18,522.772,7.161
19,530.785,7.271
20,538.466,7.376
21,545.845,7.477
22,552.945,7.575
23,559.790,7.668
24,566.398,7.759
25,572.787,7.846
26,578.972,7.931
27,584.966,8.013
28,590.783,8.093
29,596.432,8.170
30,601.925,8.246
31,607.271,8.319
32,612.478,8.390
33,617.553,8.460
34,622.504,8.527
35,627.337,8.594
36,632.058,8.658
37,636.672,8.722
38,641.185,8.783
39,645.602,8.844
40,649.926,8.903
41,654.162,8.961
42,658.314,9.018
43,662.386,9.074
44,666.380,9.128
45,670.299,9.182
46,674.148,9.235
47,677.927,9.287
48,681.641,9.338
49,685.292,9.388
50,688.881,9.437
51,692.412,9.485
52,693.602,9.501
53,696.888,9.546
54,700.157,9.591
55,703.392,9.636
56,706.589,9.679
57,709.745,9.723
58,712.860,9.765
59,715.935,9.807
60,718.969,9.849
61,721.963,9.890
62,724.919,9.930
63,727.836,9.970
64,730.716,10.010
65,733.561,10.049
66,736.369,10.087
67,739.144,10.125
68,741.884,10.163
69,744.592,10.200
70,747.268,10.237
71,749.912,10.273
72,752.526,10.309
73,755.110,10.344
74,757.665,10.379
75,760.192,10.414
76,762.691,10.448
77,765.162,10.482
78,767.653,10.516
79,770.086,10.549
80,772.489,10.582
81,774.865,10.615
82,777.216,10.647
83,779.542,10.679
84,781.845,10.710
85,784.124,10.741
86,786.381,10.772
87,788.615,10.803
88,790.829,10.833
89,793.021,10.863
90,795.192,10.893
91,796.820,10.915
92,799.040,10.946
93,801.211,10.975
94,803.349,11.005
95,805.460,11.034
96,807.546,11.062
97,809.610,11.091
98,811.653,11.119
99,813.677,11.146
100,815.682,11.174
101,817.668,11.201
102,819.637,11.228
103,821.588,11.255
104,823.523,11.281
105,825.441,11.307
106,827.344,11.333
107,829.230,11.359
108,831.102,11.385
109,832.959,11.410
110,834.800,11.436
111,836.628,11.461
112,838.441,11.485
113,840.241,11.510
114,842.027,11.535
115,843.799,11.559
116,845.559,11.583
117,846.919,11.602
118,848.780,11.627
119,850.588,11.652
120,852.363,11.676
121,854.114,11.700
122,855.843,11.724
123,857.555,11.747
124,859.251,11.771
125,860.932,11.794
126,862.598,11.816
127,864.252,11.839
128,865.892,11.862
129,867.520,11.884
130,869.136,11.906
131,870.740,11.928
132,872.333,11.950
133,873.915,11.971
134,875.486,11.993
135,877.046,12.014
136,878.596,12.036
137,880.136,12.057
138,881.666,12.078
139,883.186,12.098
140,884.696,12.119
141,886.197,12.140
142,887.688,12.160
143,884.366,12.115
144,885.952,12.136
145,887.491,12.157
146,889.003,12.178
147,890.495,12.199
148,891.971,12.219
149,893.432,12.239
150,894.882,12.259
151,896.319,12.278
152,897.746,12.298
153,899.163,12.317
154,900.570,12.337
155,901.968,12.356
156,876.909,12.012
157,878.879,12.039
158,880.647,12.064
159,882.308,12.086
160,883.902,12.108
161,885.447,12.129
162,886.955,12.150
163,888.434,12.170
164,889.889,12.190
165,891.322,12.210
166,892.738,12.229
167,894.136,12.248
168,895.520,12.267
169,896.891,12.286
170,898.248,12.305
171,899.594,12.323
172,900.929,12.341
173,902.253,12.360
174,903.567,12.378
175,904.871,12.395
176,906.166,12.413
177,907.453,12.431
178,908.730,12.448
179,910.000,12.466
180,911.261,12.483
181,912.515,12.500
182,913.761,12.517
183,915.000,12.534
184,916.231,12.551
185,917.456,12.568
186,918.673,12.585
187,919.884,12.601
188,921.088,12.618
189,922.286,12.634
190,923.477,12.650
191,924.662,12.667
192,925.841,12.683
193,927.014,12.699
194,928.181,12.715
195,929.878,12.738
196,931.048,12.754
197,932.207,12.770
198,933.359,12.786
199,934.504,12.801
200,935.642,12.817
201,936.774,12.833
202,937.901,12.848
203,939.021,12.863
204,940.137,12.879
205,941.247,12.894
206,942.351,12.909
207,943.451,12.924
208,942.270,12.908
209,943.427,12.924
210,944.558,12.939
211,945.672,12.954
212,946.775,12.970
213,947.869,12.985
214,948.954,12.999
215,950.033,13.014
216,951.105,13.029
217,952.170,13.043
218,953.231,13.058
219,954.285,13.072
220,955.334,13.087
221,956.379,13.101
222,957.418,13.115
223,958.453,13.129
224,959.482,13.144
225,960.508,13.158
226,961.528,13.172
227,962.545,13.186
228,963.557,13.199
229,964.564,13.213
230,965.568,13.227
231,966.567,13.241
232,967.562,13.254
233,968.554,13.268
234,969.541,13.281
235,970.524,13.295
236,971.504,13.308
237,972.479,13.322
238,973.451,13.335
239,974.419,13.348
240,975.383,13.361
241,976.344,13.375
242,977.301,13.388
243,978.255,13.401
244,979.204,13.414
245,980.151,13.427
246,981.094,13.440
247,982.033,13.453
248,982.969,13.465
249,983.902,13.478
250,984.831,13.491
251,985.757,13.504
252,986.679,13.516
253,987.598,13.529
254,988.515,13.541
255,989.427,13.554
256,990.337,13.566
257,991.244,13.579
258,992.147,13.591
259,993.047,13.603
260,992.418,13.595
261,993.353,13.608
262,994.271,13.620
263,995.180,13.633
264,996.082,13.645
265,996.978,13.657
266,997.869,13.669
267,998.755,13.682
268,999.638,13.694
269,1000.516,13.706
270,1001.391,13.718
271,1002.263,13.730
272,1003.131,13.742
273,1003.717,13.750
274,1004.584,13.761
275,1005.447,13.773
276,1006.306,13.785
277,1007.161,13.797
278,1008.013,13.808
279,1008.862,13.820
280,1009.708,13.832
281,1010.550,13.843
282,1011.390,13.855
283,1012.227,13.866
284,1013.062,13.878
285,1013.893,13.889
286,1012.689,13.872
287,1013.590,13.885
288,1014.464,13.897
289,1015.323,13.909
290,1016.172,13.920
291,1017.013,13.932
292,1017.848,13.943
293,1018.678,13.954
294,1019.503,13.966
295,1020.324,13.977
296,1021.141,13.988
297,1021.955,13.999
298,1022.765,14.010
299,1023.435,14.020
300,1024.292,14.031
301,1025.129,14.043
302,1025.955,14.054
303,1026.772,14.065
304,1027.583,14.076
305,1028.389,14.088
306,1029.190,14.098
307,1029.988,14.109
308,1030.781,14.120
309,1031.571,14.131
310,1032.357,14.142
311,1033.141,14.153
312,1033.921,14.163
313,1034.699,14.174
314,1035.473,14.185
315,1036.245,14.195
316,1037.015,14.206
317,1037.781,14.216
318,1038.546,14.227
319,1039.307,14.237
320,1040.067,14.247
321,1040.823,14.258
322,1041.578,14.268
323,1042.330,14.278
324,1043.080,14.289
325,1041.113,14.262
326,1041.889,14.272
327,1042.652,14.283
328,1043.408,14.293
329,1044.160,14.304
330,1044.907,14.314
331,1045.650,14.324
332,1046.391,14.334
333,1047.128,14.344
334,1047.863,14.354
335,1048.596,14.364
336,1049.325,14.374
337,1050.053,14.384
338,1050.109,14.385
339,1050.931,14.396
340,1051.721,14.407
341,1052.492,14.418
342,1053.251,14.428
343,1054.001,14.438
344,1054.744,14.449
345,1055.482,14.459
346,1056.215,14.469
347,1056.943,14.479
348,1057.668,14.489
349,1058.389,14.498
350,1059.107,14.508
351,1056.270,14.469
352,1057.010,14.480
353,1057.737,14.490
354,1058.457,14.499
355,1059.171,14.509
356,1059.881,14.519
357,1060.587,14.529
358,1061.289,14.538
359,1061.989,14.548
360,1062.686,14.557
361,1063.380,14.567
362,1064.071,14.576
363,1064.760,14.586
364,1063.353,14.566
365,1064.129,14.577
366,1064.874,14.587
367,1065.601,14.597
368,1066.317,14.607
369,1067.025,14.617
370,1067.726,14.626
371,1068.422,14.636
372,1069.113,14.645
373,1069.801,14.655
374,1070.484,14.664
375,1071.165,14.673
376,1071.842,14.683
377,1070.715,14.667
378,1071.486,14.678
379,1072.223,14.688
380,1072.941,14.698
381,1073.647,14.707
382,1074.344,14.717
383,1075.034,14.726
384,1075.718,14.736
385,1076.398,14.745
386,1077.073,14.754
387,1077.744,14.764
388,1078.412,14.773
389,1079.077,14.782
390,1079.738,14.791
391,1080.397,14.800
392,1081.053,14.809
393,1081.707,14.818
394,1082.358,14.827
395,1083.007,14.836
396,1083.653,14.845
397,1084.298,14.853
398,1084.940,14.862
399,1085.580,14.871
400,1086.219,14.880
401,1086.855,14.888
402,1087.489,14.897
403,1084.684,14.859
404,1085.388,14.868
405,1086.067,14.878
406,1086.731,14.887
407,1087.387,14.896
408,1088.036,14.905
409,1088.680,14.913
410,1089.320,14.922
411,1089.956,14.931
412,1090.588,14.940
413,1091.218,14.948
414,1091.845,14.957
415,1092.469,14.965
416,1082.996,14.836
417,1083.637,14.844
418,1084.267,14.853
419,1084.891,14.862
420,1085.510,14.870
421,1086.126,14.878
422,1086.739,14.887
423,1087.349,14.895
424,1087.956,14.904
425,1088.562,14.912
426,1089.165,14.920
427,1089.766,14.928
428,1090.365,14.937
429,1083.986,14.849
430,1084.765,14.860
431,1085.482,14.870
432,1086.168,14.879
433,1086.834,14.888
434,1087.485,14.897
435,1088.127,14.906
436,1088.760,14.915
437,1089.386,14.923
438,1090.007,14.932
439,1090.622,14.940
440,1091.233,14.948
441,1091.841,14.957
442,1082.853,14.834
443,1083.437,14.842
444,1084.021,14.850
445,1084.605,14.858
446,1085.186,14.866
447,1085.767,14.874
448,1086.345,14.881
449,1086.922,14.889
450,1087.497,14.897
451,1088.070,14.905
452,1088.641,14.913
453,1089.210,14.921
454,1089.778,14.928
455,1090.514,14.939
456,1090.963,14.945
457,1091.447,14.951
458,1091.950,14.958
459,1092.462,14.965
460,1092.981,14.972
461,1093.504,14.980
462,1094.030,14.987
463,1094.558,14.994
464,1095.087,15.001
465,1095.616,15.008
466,1096.146,15.016
467,1096.676,15.023
468,1096.337,15.018
469,1097.002,15.027
470,1097.624,15.036
471,1098.223,15.044
472,1098.808,15.052
473,1099.383,15.060
474,1099.952,15.068
475,1100.514,15.076
476,1101.073,15.083
477,1101.627,15.091
478,1102.178,15.098
479,1102.726,15.106
480,1103.272,15.113
481,1103.990,15.123
482,1104.533,15.131
483,1105.073,15.138
484,1105.611,15.145
485,1106.147,15.153
486,1106.681,15.160
487,1107.214,15.167
488,1107.745,15.175
489,1108.274,15.182
490,1108.802,15.189
491,1109.328,15.196
492,1109.853,15.203
493,1110.376,15.211
494,1110.899,15.218
495,1111.419,15.225
496,1111.939,15.232
497,1112.457,15.239
498,1112.975,15.246
499,1113.491,15.253
500,1114.005,15.260
501,1114.519,15.267
502,1115.031,15.274
503,1115.543,15.281
504,1116.053,15.288
505,1116.562,15.295
506,1117.070,15.302
507,1116.098,15.289
508,1116.739,15.298
509,1117.336,15.306
510,1117.909,15.314
511,1118.468,15.321
512,1119.017,15.329
513,1119.559,15.336
514,1120.095,15.344
515,1120.625,15.351
516,1121.152,15.358
517,1121.676,15.365
518,1122.196,15.373
519,1122.713,15.380
520,1123.856,15.395
521,1124.420,15.403
522,1124.965,15.410
523,1125.500,15.418
524,1126.029,15.425
525,1126.552,15.432
526,1127.071,15.439
527,1127.586,15.446
528,1128.099,15.453
529,1128.608,15.460
530,1129.116,15.467
531,1129.621,15.474
532,1130.124,15.481
533,1130.626,15.488
534,1131.126,15.495
535,1131.624,15.502
536,1132.120,15.508
537,1132.615,15.515
538,1133.108,15.522
539,1133.600,15.529
540,1134.091,15.535
541,1134.581,15.542
542,1135.069,15.549
543,1135.555,15.556
544,1136.041,15.562
545,1136.526,15.569
546,1135.930,15.561
547,1136.434,15.568
548,1136.930,15.574
549,1137.421,15.581
550,1137.909,15.588
551,1138.395,15.594
552,1138.878,15.601
553,1139.360,15.608
554,1139.840,15.614
555,1140.319,15.621
556,1140.796,15.627
557,1141.272,15.634
558,1141.747,15.640
559,1140.871,15.628
560,1141.366,15.635
561,1141.853,15.642
562,1142.334,15.648
563,1142.812,15.655
564,1143.288,15.661
565,1143.762,15.668
566,1144.234,15.674
567,1144.704,15.681
568,1145.172,15.687
569,1145.640,15.694
570,1146.106,15.700
571,1146.571,15.706
572,1146.335,15.703
573,1146.735,15.709
574,1147.154,15.714
575,1147.581,15.720
576,1148.013,15.726
577,1148.449,15.732
578,1148.886,15.738
579,1149.325,15.744
580,1149.765,15.750
581,1150.205,15.756
582,1150.645,15.762
583,1151.085,15.768
584,1151.526,15.774
585,1151.966,15.780
586,1152.406,15.786
587,1152.845,15.792
588,1153.285,15.798
589,1153.724,15.804
590,1154.162,15.810
591,1154.600,15.816
592,1155.038,15.822
593,1155.475,15.828
594,1155.911,15.834
595,1156.347,15.840
596,1156.782,15.846
597,1157.217,15.852
598,1154.504,15.815
599,1154.818,15.819
600,1155.169,15.824
601,1155.539,15.829
602,1155.920,15.835
603,1156.309,15.840
604,1156.702,15.845
605,1157.099,15.851
606,1157.499,15.856
607,1157.901,15.862
608,1158.305,15.867
609,1158.710,15.873
610,1159.116,15.878
611,1159.663,15.886
612,1160.076,15.891
613,1160.487,15.897
614,1160.897,15.903
615,1161.308,15.908
616,1161.718,15.914
617,1162.127,15.920
618,1162.537,15.925
619,1162.946,15.931
620,1163.355,15.936
621,1163.764,15.942
622,1164.172,15.948
623,1164.580,15.953
624,1164.988,15.959
625,1165.396,15.964
626,1165.803,15.970
627,1166.210,15.975
628,1166.617,15.981
629,1167.023,15.987
630,1167.429,15.992
631,1167.834,15.998
632,1168.240,16.003
633,1168.644,16.009
634,1169.049,16.014
635,1169.452,16.020
636,1169.856,16.025
637,1170.797,16.038
638,1171.090,16.042
639,1171.417,16.047
640,1171.761,16.052
641,1172.116,16.056
642,1172.478,16.061
643,1172.844,16.066
644,1173.215,16.071
645,1173.588,16.077
646,1173.963,16.082
647,1174.339,16.087
648,1174.717,16.092
649,1175.096,16.097
650,1176.471,16.116
651,1176.824,16.121
652,1177.189,16.126
653,1177.559,16.131
654,1177.933,16.136
655,1178.310,16.141
656,1178.687,16.146
657,1179.066,16.152
658,1179.446,16.157
659,1179.827,16.162
660,1180.208,16.167
661,1180.589,16.172
662,1180.970,16.178
663,1180.651,16.173
664,1181.056,16.179
665,1181.454,16.184
666,1181.847,16.190
667,1182.238,16.195
668,1182.627,16.200
669,1183.015,16.206
670,1183.402,16.211
671,1183.788,16.216
672,1184.174,16.222
673,1184.559,16.227
674,1184.943,16.232
675,1185.326,16.237
676,1180.705,16.174
677,1181.249,16.181
678,1181.741,16.188
679,1182.206,16.195
680,1182.654,16.201
681,1183.091,16.207
682,1183.520,16.213
683,1183.941,16.218
684,1184.358,16.224
685,1184.771,16.230
686,1185.180,16.235
687,1185.586,16.241
688,1185.990,16.246
689,1184.480,16.226
690,1184.847,16.231
691,1185.221,16.236
692,1185.600,16.241
693,1185.980,16.246
694,1186.361,16.252
695,1186.742,16.257
696,1187.123,16.262
697,1187.503,16.267
698,1187.884,16.272
699,1188.263,16.278
700,1188.643,16.283
701,1189.021,16.288
702,1188.626,16.283
703,1189.043,16.288
704,1189.446,16.294
705,1189.842,16.299
706,1190.234,16.305
707,1190.623,16.310
708,1191.009,16.315
709,1191.393,16.320
710,1191.775,16.326
711,1192.156,16.331
712,1192.536,16.336
713,1192.914,16.341
714,1193.292,16.346
715,1192.807,16.340
716,1193.200,16.345
717,1193.587,16.351
718,1193.970,16.356
719,1194.351,16.361
720,1194.729,16.366
721,1195.106,16.371
722,1195.481,16.376
723,1195.856,16.382
724,1196.229,16.387
725,1196.601,16.392
726,1196.972,16.397
727,1197.343,16.402
728,1195.594,16.378
729,1196.213,16.386
730,1196.751,16.394
731,1197.247,16.401
732,1197.718,16.407
733,1198.171,16.413
734,1198.612,16.419
735,1199.043,16.425
736,1199.466,16.431
737,1199.883,16.437
738,1200.295,16.442
739,1200.702,16.448
740,1201.106,16.454
741,1200.644,16.447
742,1201.056,16.453
743,1201.460,16.458
744,1201.860,16.464
745,1202.255,16.469
746,1202.648,16.475
747,1203.038,16.480
748,1203.425,16.485
749,1203.811,16.491
750,1204.194,16.496
751,1204.576,16.501
752,1204.956,16.506
753,1205.335,16.511
754,1208.054,16.549
755,1208.926,16.561
756,1209.638,16.570
757,1210.267,16.579
758,1210.847,16.587
759,1211.392,16.594
760,1211.912,16.602
761,1212.413,16.608
762,1212.899,16.615
763,1213.373,16.622
764,1213.837,16.628
765,1214.292,16.634
766,1214.740,16.640
767,1215.181,16.646
768,1215.616,16.652
769,1216.047,16.658
770,1216.472,16.664
771,1216.894,16.670
772,1217.311,16.675
773,1217.726,16.681
774,1218.137,16.687
775,1218.545,16.692
776,1218.950,16.698
777,1219.353,16.703
778,1219.753,16.709
779,1220.151,16.714
780,1220.076,16.713
781,1220.474,16.719
782,1220.868,16.724
783,1221.260,16.730
784,1221.650,16.735
785,1222.038,16.740
786,1222.424,16.746
787,1222.809,16.751
788,1223.192,16.756
789,1223.573,16.761
790,1223.953,16.766
791,1224.332,16.772
792,1224.709,16.777
793,1223.445,16.760
794,1223.945,16.766
795,1224.404,16.773
796,1224.841,16.779
797,1225.265,16.784
798,1225.679,16.790
799,1226.085,16.796
800,1226.487,16.801
801,1226.883,16.807
