1,330.246,4.524
2,398.980,5.465
3,449.236,6.154
4,489.316,6.703
5,522.881,7.163
6,551.888,7.560
7,577.509,7.911
8,600.509,8.226
9,621.413,8.513
10,640.600,8.775
11,658.352,9.019
12,674.886,9.245
13,689.798,9.449
14,704.435,9.650
15,718.245,9.839
16,731.331,10.018
17,743.774,10.189
18,755.641,10.351
19,766.987,10.507
20,777.861,10.656
21,788.304,10.799
22,798.352,10.936
23,808.035,11.069
24,817.383,11.197
25,826.419,11.321
26,835.165,11.441
27,843.641,11.557
28,851.865,11.669
29,859.852,11.779
30,867.616,11.885
31,875.172,11.989
32,882.530,12.089
33,889.702,12.188
34,896.698,12.284
35,903.526,12.377
36,910.196,12.468
37,916.715,12.558
38,923.091,12.645
39,929.096,12.727
40,935.179,12.811
41,941.145,12.892
42,946.995,12.973
43,952.734,13.051
44,958.364,13.128
45,963.891,13.204
46,969.318,13.278
47,974.648,13.351
48,979.886,13.423
49,985.035,13.494
50,990.097,13.563
51,995.077,13.631
52,997.045,13.658
53,1001.878,13.724
54,1006.627,13.789
55,1011.299,13.853
56,1015.899,13.916
57,1020.429,13.978
58,1024.893,14.040
59,1029.292,14.100
60,1033.629,14.159
61,1037.906,14.218
62,1042.124,14.276
63,1046.286,14.333
64,1050.393,14.389
65,1054.446,14.444
66,1058.448,14.499
67,1062.399,14.553
68,1066.302,14.607
69,1070.156,14.660
70,1073.964,14.712
71,1077.727,14.763
72,1081.446,14.814
73,1085.122,14.865
74,1088.756,14.914
75,1092.349,14.964
76,1095.902,15.012
77,1099.417,15.061
78,1102.893,15.108
79,1106.332,15.155
80,1109.735,15.202
81,1113.103,15.248
82,1116.436,15.294
83,1119.735,15.339
84,1123.001,15.384
85,1126.234,15.428
86,1129.436,15.472
87,1132.607,15.515
88,1135.747,15.558
89,1138.857,15.601
90,1141.939,15.643
91,1144.229,15.674
92,1147.346,15.717
93,1150.405,15.759
94,1153.422,15.800
95,1156.404,15.841
96,1159.353,15.882
97,1162.273,15.922
98,1165.164,15.961
99,1168.028,16.000
100,1170.866,16.039
101,1173.679,16.078
102,1176.467,16.116
103,1179.231,16.154
104,1181.940,16.191
105,1184.727,16.229
106,1187.470,16.267
107,1190.179,16.304
108,1192.859,16.341
109,1195.514,16.377
110,1198.145,16.413
111,1200.753,16.449
112,1203.339,16.484
113,1205.904,16.519
114,1208.448,16.554
115,1210.972,16.589
116,1213.477,16.623
117,1215.963,16.657
118,1218.430,16.691
119,1220.879,16.724
120,1223.310,16.758
121,1225.724,16.791
122,1228.120,16.824
123,1230.499,16.856
124,1232.862,16.889
125,1235.208,16.921
126,1237.538,16.953
127,1239.853,16.984
128,1242.151,17.016
129,1244.435,17.047
130,1246.703,17.078
131,1248.956,17.109
132,1251.195,17.140
133,1253.419,17.170
134,1255.629,17.200
135,1257.825,17.230
136,1260.007,17.260
137,1262.175,17.290
138,1264.330,17.320
139,1266.471,17.349
140,1268.600,17.378
141,1270.716,17.407
142,1272.819,17.436
143,1274.909,17.465
144,1276.987,17.493
145,1279.053,17.521
146,1281.106,17.549
147,1283.148,17.577
148,1285.178,17.605
149,1287.196,17.633
150,1289.203,17.660
151,1291.198,17.688
152,1293.183,17.715
153,1295.156,17.742
154,1297.118,17.769
155,1299.070,17.795
156,1301.010,17.822
157,1302.941,17.849
158,1304.861,17.875
159,1306.770,17.901
160,1308.670,17.927
161,1310.559,17.953
162,1312.439,17.979
163,1314.308,18.004
164,1316.168,18.030
165,1318.018,18.055
166,1319.859,18.080
167,1321.691,18.105
168,1323.513,18.130
169,1325.326,18.155
170,1327.130,18.180
171,1328.925,18.204
172,1330.711,18.229
173,1332.488,18.253
174,1334.257,18.277
175,1336.017,18.302
176,1337.768,18.326
177,1339.511,18.349
178,1341.246,18.373
179,1342.972,18.397
180,1344.691,18.420
181,1346.401,18.444
182,1341.585,18.378
183,1343.433,18.403
184,1345.224,18.428
185,1346.982,18.452
186,1348.716,18.476
187,1350.432,18.499
188,1352.133,18.522
189,1353.821,18.545
190,1355.497,18.568
191,1357.162,18.591
192,1358.817,18.614
193,1360.462,18.636
194,1362.098,18.659
195,1363.725,18.681
196,1365.343,18.703
197,1366.954,18.725
198,1368.556,18.747
199,1370.150,18.769
200,1371.737,18.791
201,1373.316,18.813
202,1374.888,18.834
203,1376.452,18.856
204,1378.010,18.877
205,1379.560,18.898
206,1381.104,18.919
207,1382.640,18.940
208,1377.851,18.875
209,1379.654,18.899
210,1381.359,18.923
211,1383.009,18.945
212,1384.625,18.967
213,1386.214,18.989
214,1387.784,19.011
215,1389.336,19.032
216,1390.875,19.053
217,1392.401,19.074
218,1393.915,19.095
219,1395.419,19.115
220,1396.913,19.136
221,1396.670,19.132
222,1398.233,19.154
223,1399.759,19.175
224,1401.264,19.195
225,1402.752,19.216
