1,55.295,6.144
2,62.954,6.995
3,68.310,7.590
4,72.456,8.051
5,75.853,8.428
6,78.737,8.749
7,81.249,9.028
8,83.476,9.275
9,85.479,9.498
10,87.299,9.700
11,88.970,9.886
12,90.514,10.057
13,91.951,10.217
14,93.294,10.366
15,94.555,10.506
16,95.745,10.638
17,96.872,10.764
18,97.941,10.882
19,98.959,10.995
20,99.931,11.103
21,100.860,11.207
22,101.751,11.306
23,102.607,11.401
24,103.431,11.492
25,104.224,11.580
26,104.989,11.665
27,105.729,11.748
28,106.444,11.827
29,107.137,11.904
30,107.809,11.979
31,108.461,12.051
32,109.095,12.122
33,109.711,12.190
34,110.310,12.257
35,110.894,12.322
36,111.463,12.385
37,112.018,12.446
38,112.560,12.507
39,113.089,12.565
40,113.606,12.623
41,114.111,12.679
42,114.606,12.734
43,115.089,12.788
44,115.563,12.840
45,116.027,12.892
46,116.482,12.942
47,116.929,12.992
48,117.366,13.041
49,117.796,13.088
50,118.217,13.135
51,118.631,13.181
52,119.038,13.226
53,119.438,13.271
54,119.831,13.315
55,120.217,13.357
56,120.597,13.400
57,120.971,13.441
58,121.340,13.482
59,121.702,13.522
60,122.059,13.562
61,122.410,13.601
62,122.757,13.640
63,123.098,13.678
64,123.435,13.715
65,123.766,13.752
66,124.093,13.788
67,124.416,13.824
68,124.734,13.859
69,125.048,13.894
70,125.358,13.929
71,125.664,13.963
72,125.966,13.996
73,126.265,14.029
74,126.559,14.062
75,126.850,14.094
76,127.138,14.126
77,127.422,14.158
78,126.894,14.099
79,127.181,14.131
80,127.462,14.162
81,127.738,14.193
82,128.010,14.223
83,128.278,14.253
84,128.543,14.283
85,128.805,14.312
86,129.064,14.340
87,129.320,14.369
88,129.573,14.397
89,129.823,14.425
90,130.070,14.452
91,130.315,14.479
92,130.558,14.506
93,130.798,14.533
94,131.035,14.559
95,131.271,14.586
96,131.504,14.612
97,131.734,14.637
98,131.963,14.663
99,132.189,14.688
100,132.414,14.713
101,132.636,14.737
102,132.856,14.762
103,133.074,14.786
104,133.290,14.810
105,133.505,14.834
106,133.717,14.857
107,133.928,14.881
108,134.137,14.904
109,134.344,14.927
110,134.549,14.950
111,134.753,14.973
112,134.955,14.995
113,135.155,15.017
114,135.354,15.039
115,135.551,15.061
116,135.746,15.083
117,135.940,15.104
118,136.133,15.126
119,136.323,15.147
120,136.513,15.168
121,136.701,15.189
122,136.888,15.210
123,137.073,15.230
124,137.257,15.251
125,137.439,15.271
126,137.620,15.291
127,137.800,15.311
128,137.979,15.331
