1,1216.097,2.079
2,1497.810,2.560
3,1707.355,2.919
4,1876.378,3.207
5,2019.126,3.451
6,2143.308,3.664
7,2253.598,3.852
8,2353.062,4.022
9,2443.825,4.177
10,2527.425,4.320
11,2605.016,4.453
12,2677.485,4.577
13,2739.654,4.683
14,2803.862,4.793
15,2864.631,4.897
16,2922.359,4.995
17,2977.368,5.090
18,3029.931,5.179
19,3080.281,5.265
20,3128.614,5.348
21,3175.104,5.428
22,3219.897,5.504
23,3263.125,5.578
24,3304.904,5.649
25,3345.345,5.719
26,3374.379,5.768
27,3412.506,5.833
28,3449.495,5.897
29,3485.432,5.958
30,3520.402,6.018
31,3554.447,6.076
32,3587.624,6.133
33,3619.986,6.188
34,3651.574,6.242
35,3682.429,6.295
36,3712.597,6.346
37,3742.099,6.397
38,3770.976,6.446
39,3798.959,6.494
40,3826.759,6.541
41,3853.987,6.588
42,3880.664,6.634
43,3906.827,6.678
44,3932.502,6.722
45,3957.709,6.765
46,3982.468,6.808
47,4006.797,6.849
48,4030.713,6.890
49,4054.219,6.930
50,4077.351,6.970
51,4100.132,7.009
52,4098.255,7.006
53,4122.028,7.046
54,4144.855,7.085
55,4167.053,7.123
56,4188.762,7.160
57,4210.037,7.197
58,4230.932,7.232
59,4251.478,7.267
60,4271.698,7.302
61,4291.612,7.336
62,4311.233,7.370
63,4330.594,7.403
64,4349.664,7.435
65,4333.182,7.407
66,4352.583,7.440
67,4371.401,7.472
68,4389.842,7.504
69,4407.945,7.535
70,4425.766,7.565
71,4443.325,7.595
72,4460.635,7.625
73,4477.731,7.654
74,4494.660,7.683
75,4511.362,7.712
76,4527.847,7.740
77,4544.134,7.768
78,4557.386,7.790
79,4573.801,7.818
80,4589.879,7.846
81,4605.705,7.873
82,4621.326,7.900
83,4636.751,7.926
84,4651.997,7.952
85,4667.073,7.978
86,4681.994,8.003
87,4696.753,8.029
88,4711.362,8.054
89,4725.825,8.078
90,4740.142,8.103
91,4745.867,8.113
92,4760.426,8.137
93,4774.699,8.162
94,4788.757,8.186
95,4802.608,8.210
96,4816.289,8.233
97,4829.832,8.256
98,4843.241,8.279
99,4856.522,8.302
100,4869.705,8.324
101,4882.741,8.347
102,4895.661,8.369
103,4908.469,8.391
104,4908.101,8.390
105,4920.859,8.412
106,4933.439,8.433
107,4945.890,8.455
108,4958.225,8.476
109,4970.451,8.496
110,4982.573,8.517
111,4994.600,8.538
112,5006.522,8.558
113,5018.363,8.578
114,5030.081,8.598
115,5041.759,8.618
116,5053.317,8.638
117,5061.750,8.653
118,5073.472,8.673
119,5085.022,8.692
120,5096.487,8.712
121,5107.785,8.731
122,5119.006,8.750
123,5130.100,8.769
124,5141.101,8.788
125,5152.026,8.807
126,5162.870,8.825
127,5173.593,8.844
128,5184.281,8.862
129,5194.897,8.880
130,5200.415,8.890
131,5211.332,8.908
132,5222.034,8.927
133,5232.595,8.945
134,5243.044,8.962
135,5253.396,8.980
136,5263.662,8.998
137,5273.853,9.015
138,5283.958,9.032
139,5293.993,9.050
140,5304.070,9.067
141,5313.922,9.084
142,5323.748,9.100
143,5328.177,9.108
144,5338.002,9.125
145,5347.742,9.141
146,5357.361,9.158
147,5366.930,9.174
148,5376.435,9.190
149,5385.880,9.207
150,5395.265,9.223
151,5404.593,9.239
152,5413.878,9.254
153,5423.091,9.270
154,5432.282,9.286
155,5441.366,9.301
156,5444.187,9.306
157,5453.480,9.322
158,5462.676,9.338
159,5471.745,9.353
160,5480.707,9.369
161,5489.605,9.384
162,5498.427,9.399
163,5507.250,9.414
164,5515.927,9.429
165,5524.596,9.444
166,5533.220,9.458
167,5541.797,9.473
168,5550.361,9.488
169,5001.037,8.549
170,5009.911,8.564
171,5018.524,8.579
172,5026.983,8.593
173,5035.334,8.607
174,5043.594,8.622
175,5051.803,8.636
176,5059.923,8.649
177,5067.941,8.663
178,5076.026,8.677
179,5083.986,8.691
180,5091.881,8.704
181,5099.784,8.718
182,5106.763,8.730
183,5114.679,8.743
184,5122.507,8.756
185,5130.219,8.770
186,5137.929,8.783
187,5145.725,8.796
188,5153.347,8.809
189,5160.965,8.822
190,5168.503,8.835
191,5176.004,8.848
192,5183.469,8.861
193,5190.899,8.873
194,5198.294,8.886
195,5189.597,8.871
196,5197.422,8.884
197,5205.044,8.898
198,5212.554,8.910
199,5220.055,8.923
200,5227.417,8.936
201,5234.725,8.948
202,5241.984,8.961
203,5249.203,8.973
204,5256.332,8.985
205,5263.459,8.997
206,5270.551,9.009
207,5277.609,9.022
208,5276.669,9.020
209,5284.075,9.033
210,5291.379,9.045
211,5298.481,9.057
212,5305.541,9.069
213,5312.543,9.081
214,5319.615,9.093
215,5326.519,9.105
216,5333.419,9.117
217,5340.236,9.129
218,5346.958,9.140
219,5353.704,9.152
220,5360.421,9.163
221,5222.950,8.928
222,5230.691,8.941
223,5238.104,8.954
224,5245.157,8.966
225,5252.089,8.978
226,5258.958,8.990
227,5265.694,9.001
228,5272.360,9.013
229,5278.967,9.024
230,5285.528,9.035
231,5292.003,9.046
232,5298.456,9.057
233,5304.872,9.068
234,5304.208,9.067
235,5310.816,9.078
236,5317.427,9.090
237,5323.854,9.101
238,5330.219,9.111
239,5336.525,9.122
240,5342.759,9.133
241,5349.023,9.144
242,5355.207,9.154
243,5361.371,9.165
244,5367.494,9.175
245,5373.572,9.186
246,5379.625,9.196
247,5251.672,8.977
