1,270.314,3.703
2,323.040,4.425
3,361.111,4.947
4,391.202,5.359
5,416.226,5.702
6,437.726,5.996
7,456.624,6.255
8,473.516,6.487
9,488.810,6.696
10,502.799,6.888
11,515.703,7.064
12,527.686,7.229
13,538.472,7.376
14,548.942,7.520
15,558.816,7.655
16,568.162,7.783
17,577.035,7.905
18,585.485,8.020
19,593.551,8.131
20,601.270,8.237
21,608.671,8.338
22,615.782,8.435
23,622.625,8.529
24,629.222,8.619
25,635.590,8.707
26,640.869,8.779
27,647.019,8.863
28,652.924,8.944
29,658.625,9.022
30,664.145,9.098
31,669.500,9.171
32,674.703,9.243
33,679.763,9.312
34,684.690,9.379
35,689.491,9.445
36,694.174,9.509
37,698.744,9.572
38,703.208,9.633
39,707.498,9.692
40,711.843,9.751
41,716.069,9.809
42,720.194,9.866
43,724.226,9.921
44,728.173,9.975
45,732.039,10.028
46,735.828,10.080
47,739.545,10.131
48,743.191,10.181
49,746.771,10.230
50,750.287,10.278
51,753.742,10.325
52,755.729,10.352
53,759.156,10.399
54,762.498,10.445
55,765.774,10.490
56,768.989,10.534
57,772.149,10.577
58,775.257,10.620
59,778.315,10.662
60,781.326,10.703
61,784.292,10.744
62,787.214,10.784
63,790.094,10.823
64,792.933,10.862
65,794.980,10.890
66,797.742,10.928
67,800.466,10.965
68,803.154,11.002
69,805.807,11.038
70,808.426,11.074
71,811.012,11.110
72,813.566,11.145
73,816.089,11.179
74,818.581,11.213
75,821.044,11.247
76,823.478,11.281
77,825.884,11.313
78,822.803,11.271
79,825.580,11.309
80,828.194,11.345
81,830.714,11.380
82,833.167,11.413
83,835.567,11.446
84,837.922,11.478
85,840.239,11.510
86,842.522,11.541
87,844.773,11.572
88,846.993,11.603
89,849.187,11.633
90,851.353,11.662
91,844.492,11.568
92,847.265,11.606
93,849.797,11.641
94,852.197,11.674
95,854.508,11.706
96,856.753,11.736
97,858.946,11.766
98,861.096,11.796
99,863.207,11.825
100,865.285,11.853
101,867.332,11.881
102,869.351,11.909
103,871.344,11.936
104,872.569,11.953
105,874.607,11.981
106,876.594,12.008
107,878.545,12.035
108,880.466,12.061
109,882.362,12.087
110,884.236,12.113
111,886.087,12.138
112,887.919,12.163
113,889.732,12.188
114,891.527,12.213
115,893.304,12.237
116,895.065,12.261
117,889.687,12.187
118,891.402,12.211
119,893.103,12.234
120,894.790,12.257
121,896.463,12.280
122,898.123,12.303
123,899.769,12.326
124,901.402,12.348
125,903.022,12.370
126,904.629,12.392
127,906.224,12.414
128,907.807,12.436
129,909.378,12.457
130,900.908,12.341
131,902.614,12.365
132,904.249,12.387
133,905.844,12.409
134,907.410,12.430
135,908.952,12.451
136,910.476,12.472
137,911.983,12.493
138,913.474,12.513
139,914.952,12.534
140,916.416,12.554
141,917.868,12.574
142,919.308,12.593
143,920.737,12.613
144,922.154,12.632
145,923.562,12.652
146,924.958,12.671
147,926.345,12.690
148,927.723,12.709
149,929.091,12.727
150,930.449,12.746
151,931.799,12.764
152,933.139,12.783
153,934.471,12.801
154,935.794,12.819
155,937.109,12.837
156,937.215,12.839
157,938.536,12.857
158,939.842,12.875
159,941.135,12.892
160,942.418,12.910
161,943.692,12.927
162,944.957,12.945
163,946.213,12.962
164,947.462,12.979
165,948.703,12.996
166,949.936,13.013
167,951.162,13.030
168,952.381,13.046
169,953.495,13.062
170,954.735,13.079
171,955.956,13.095
172,957.166,13.112
173,958.365,13.128
174,959.555,13.145
175,960.738,13.161
176,961.913,13.177
177,963.081,13.193
178,964.242,13.209
179,965.396,13.225
180,966.544,13.240
181,967.685,13.256
182,966.395,13.238
183,967.615,13.255
184,968.801,13.271
185,969.965,13.287
186,971.114,13.303
187,972.251,13.319
188,973.378,13.334
189,974.496,13.349
190,975.606,13.364
191,976.708,13.380
192,977.804,13.395
193,978.892,13.409
194,979.975,13.424
195,979.549,13.418
196,980.409,13.430
197,981.329,13.443
198,982.277,13.456
199,983.240,13.469
200,984.212,13.482
201,985.188,13.496
202,986.167,13.509
203,987.146,13.523
204,988.126,13.536
205,989.104,13.549
206,990.081,13.563
207,991.055,13.576
208,989.660,13.557
209,990.667,13.571
210,991.657,13.584
211,992.637,13.598
212,993.611,13.611
213,994.578,13.624
214,995.540,13.638
215,996.498,13.651
216,997.451,13.664
217,998.400,13.677
218,999.344,13.690
219,1000.285,13.703
220,1001.222,13.715
221,1000.195,13.701
222,1001.199,13.715
223,1002.175,13.728
224,1003.136,13.742
225,1004.085,13.755
226,1005.025,13.767
227,1005.958,13.780
228,1006.885,13.793
229,1007.807,13.806
230,1008.723,13.818
231,1009.634,13.831
232,1010.541,13.843
233,1011.443,13.855
234,1012.341,13.868
235,1013.235,13.880
236,1014.125,13.892
237,1015.011,13.904
238,1015.894,13.916
239,1016.773,13.928
240,1017.648,13.940
241,1018.519,13.952
242,1019.387,13.964
243,1020.252,13.976
244,1021.113,13.988
245,1021.971,14.000
246,1022.825,14.011
