1,25.165,2.796
2,28.290,3.143
3,30.471,3.386
4,32.159,3.573
5,33.541,3.727
6,34.715,3.857
7,35.737,3.971
8,36.643,4.071
9,37.459,4.162
10,38.200,4.244
11,38.881,4.320
12,39.510,4.390
13,40.095,4.455
14,40.642,4.516
15,41.157,4.573
16,41.642,4.627
17,42.101,4.678
18,42.537,4.726
19,42.953,4.773
20,43.349,4.817
21,43.729,4.859
22,44.093,4.899
23,44.442,4.938
24,44.779,4.975
25,45.103,5.011
26,45.416,5.046
27,45.718,5.080
28,46.011,5.112
29,46.294,5.144
30,46.569,5.174
31,46.836,5.204
32,47.095,5.233
33,47.347,5.261
34,47.593,5.288
35,47.832,5.315
36,48.065,5.341
37,48.292,5.366
38,48.514,5.390
39,48.731,5.415
40,48.943,5.438
41,49.150,5.461
42,49.352,5.484
43,49.551,5.506
44,49.745,5.527
45,49.936,5.548
46,50.122,5.569
47,50.305,5.589
48,50.485,5.609
49,50.661,5.629
50,50.834,5.648
51,51.004,5.667
52,51.171,5.686
53,51.336,5.704
54,51.497,5.722
55,51.656,5.740
56,51.812,5.757
57,51.966,5.774
58,52.117,5.791
59,52.266,5.807
60,52.413,5.824
61,52.557,5.840
62,52.700,5.856
63,52.840,5.871
64,52.979,5.887
65,53.115,5.902
66,53.250,5.917
67,53.383,5.931
68,53.514,5.946
69,53.643,5.960
70,53.770,5.974
71,53.896,5.988
72,54.021,6.002
73,54.144,6.016
74,54.265,6.029
75,54.385,6.043
76,54.503,6.056
77,54.620,6.069
78,54.736,6.082
79,54.851,6.095
80,54.964,6.107
81,55.075,6.119
82,55.186,6.132
83,55.295,6.144
84,55.404,6.156
85,55.511,6.168
86,55.617,6.180
87,55.721,6.191
88,55.825,6.203
89,55.928,6.214
90,56.029,6.225
91,56.130,6.237
92,56.230,6.248
93,56.328,6.259
94,56.426,6.270
95,56.523,6.280
96,56.619,6.291
97,56.714,6.302
98,56.808,6.312
99,56.901,6.322
100,56.993,6.333
101,57.085,6.343
102,57.176,6.353
103,57.266,6.363
104,57.355,6.373
105,57.443,6.383
106,57.531,6.392
107,57.618,6.402
108,57.704,6.412
109,57.789,6.421
110,57.874,6.430
111,57.958,6.440
112,58.041,6.449
113,58.124,6.458
114,58.206,6.467
115,58.288,6.476
116,58.368,6.485
117,58.448,6.494
118,58.528,6.503
119,58.607,6.512
120,58.685,6.521
121,58.763,6.529
122,58.840,6.538
123,58.917,6.546
124,58.993,6.555
125,59.068,6.563
126,59.143,6.571
127,59.217,6.580
128,59.291,6.588
129,59.365,6.596
130,58.863,6.540
131,58.936,6.548
