1,34.713,3.857
2,38.625,4.292
3,41.304,4.589
4,43.348,4.816
5,45.004,5.000
6,46.398,5.155
7,47.603,5.289
8,48.665,5.407
9,49.614,5.513
10,50.474,5.608
11,51.258,5.695
12,51.981,5.776
13,52.651,5.850
14,53.275,5.919
15,53.859,5.984
16,54.409,6.045
17,54.927,6.103
18,55.419,6.158
19,55.885,6.209
20,56.330,6.259
21,56.754,6.306
22,57.159,6.351
23,57.548,6.394
24,57.922,6.436
25,58.281,6.476
26,58.627,6.514
27,58.961,6.551
28,59.283,6.587
29,59.595,6.622
30,59.897,6.655
31,60.189,6.688
32,60.473,6.719
33,60.749,6.750
34,61.017,6.780
35,61.277,6.809
36,61.531,6.837
37,61.778,6.864
38,62.019,6.891
39,62.254,6.917
40,62.483,6.943
41,62.707,6.967
42,62.926,6.992
43,63.140,7.016
44,63.349,7.039
45,63.554,7.062
46,63.755,7.084
47,63.951,7.106
48,64.144,7.127
49,64.333,7.148
50,64.518,7.169
51,64.700,7.189
52,64.879,7.209
53,65.054,7.228
54,65.226,7.247
55,65.395,7.266
56,65.561,7.285
57,65.725,7.303
58,65.886,7.321
59,66.044,7.338
60,66.199,7.355
61,66.353,7.373
62,66.504,7.389
63,66.652,7.406
64,66.798,7.422
65,68.194,7.577
66,68.346,7.594
67,68.488,7.610
68,68.623,7.625
69,68.753,7.639
70,68.880,7.653
71,69.004,7.667
72,69.125,7.681
73,69.244,7.694
74,69.361,7.707
75,69.476,7.720
76,69.590,7.732
77,69.701,7.745
78,69.811,7.757
79,69.919,7.769
80,70.026,7.781
81,70.131,7.792
82,70.235,7.804
83,70.338,7.815
84,70.439,7.827
85,70.539,7.838
86,70.638,7.849
87,70.735,7.859
88,70.832,7.870
89,70.927,7.881
90,71.021,7.891
91,71.115,7.902
92,71.207,7.912
93,71.298,7.922
94,71.388,7.932
95,71.477,7.942
96,71.566,7.952
97,71.653,7.961
98,71.739,7.971
99,71.825,7.981
100,71.910,7.990
101,71.994,7.999
102,72.077,8.009
103,72.159,8.018
104,72.240,8.027
105,72.321,8.036
106,72.401,8.045
107,72.480,8.053
108,72.559,8.062
109,72.636,8.071
110,72.713,8.079
111,72.790,8.088
112,72.865,8.096
113,72.941,8.105
114,73.015,8.113
115,73.089,8.121
116,73.162,8.129
117,73.234,8.137
118,73.306,8.145
119,73.377,8.153
120,73.448,8.161
121,73.518,8.169
122,73.588,8.176
123,73.657,8.184
124,73.725,8.192
125,73.793,8.199
126,73.861,8.207
127,73.928,8.214
128,73.994,8.222
129,74.060,8.229
130,74.290,8.254
131,74.399,8.267
132,74.494,8.277
133,74.580,8.287
134,74.662,8.296
135,74.740,8.304
136,74.816,8.313
137,74.890,8.321
138,74.961,8.329
139,75.032,8.337
140,75.101,8.345
141,75.169,8.352
142,75.236,8.360
143,75.303,8.367
144,75.368,8.374
145,75.432,8.381
146,75.496,8.388
147,75.559,8.395
148,75.622,8.402
149,75.684,8.409
150,75.745,8.416
151,75.806,8.423
152,75.866,8.430
153,75.926,8.436
154,75.985,8.443
155,76.043,8.449
156,76.102,8.456
157,76.159,8.462
158,76.217,8.469
159,76.273,8.475
160,76.330,8.481
161,76.386,8.487
162,76.441,8.493
163,76.496,8.500
164,76.551,8.506
165,76.606,8.512
166,76.660,8.518
167,76.713,8.524
168,76.767,8.530
169,76.820,8.536
170,76.872,8.541
171,76.924,8.547
172,76.976,8.553
173,77.028,8.559
174,77.079,8.564
175,77.130,8.570
176,77.181,8.576
177,77.231,8.581
178,77.281,8.587
179,77.331,8.592
180,77.380,8.598
181,77.429,8.603
182,77.478,8.609
183,77.527,8.614
184,77.575,8.619
185,77.623,8.625
186,77.671,8.630
187,77.718,8.635
188,77.766,8.641
189,77.813,8.646
190,77.859,8.651
191,77.906,8.656
192,77.952,8.661
193,77.998,8.666
194,78.044,8.672
195,77.247,8.583
196,77.365,8.596
197,77.460,8.607
198,77.543,8.616
199,77.619,8.624
200,77.689,8.632
201,77.755,8.639
202,77.819,8.647
203,77.880,8.653
204,77.939,8.660
205,77.997,8.666
206,78.053,8.673
207,78.108,8.679
208,78.163,8.685
209,78.216,8.691
210,78.268,8.696
211,78.320,8.702
212,78.370,8.708
213,78.421,8.713
214,78.470,8.719
215,78.519,8.724
216,78.568,8.730
217,78.616,8.735
218,78.663,8.740
219,78.710,8.746
220,78.757,8.751
221,78.803,8.756
222,78.849,8.761
223,78.894,8.766
224,78.939,8.771
225,78.984,8.776
226,79.029,8.781
227,79.073,8.786
228,79.117,8.791
229,79.160,8.796
230,79.203,8.800
231,79.246,8.805
232,79.289,8.810
233,79.331,8.815
234,79.373,8.819
235,79.415,8.824
236,79.456,8.828
237,79.498,8.833
238,79.539,8.838
239,79.580,8.842
240,79.620,8.847
241,79.661,8.851
242,79.701,8.856
243,79.741,8.860
244,79.781,8.865
245,79.820,8.869
246,79.859,8.873
247,79.898,8.878
248,79.937,8.882
249,79.976,8.886
250,80.015,8.891
251,80.053,8.895
252,80.091,8.899
253,80.129,8.903
254,80.167,8.907
255,80.204,8.912
256,80.242,8.916
257,80.279,8.920
258,80.316,8.924
259,80.353,8.928
260,80.390,8.932
261,80.426,8.936
262,80.463,8.940
263,80.499,8.944
264,80.535,8.948
265,80.571,8.952
266,80.607,8.956
267,80.642,8.960
268,80.678,8.964
269,80.713,8.968
270,80.748,8.972
271,80.783,8.976
272,80.818,8.980
273,80.853,8.984
274,80.887,8.987
275,80.922,8.991
276,80.956,8.995
277,80.990,8.999
278,81.024,9.003
279,81.058,9.006
280,81.092,9.010
281,81.125,9.014
282,81.159,9.018
283,81.192,9.021
284,81.225,9.025
285,81.258,9.029
286,80.543,8.949
287,80.590,8.954
288,80.632,8.959
289,80.672,8.964
290,80.710,8.968
291,80.747,8.972
292,80.784,8.976
293,80.820,8.980
294,80.855,8.984
295,80.890,8.988
296,80.925,8.992
297,80.959,8.995
298,80.993,8.999
299,81.026,9.003
300,81.060,9.007
301,81.093,9.010
302,81.126,9.014
303,81.158,9.018
304,81.191,9.021
305,81.223,9.025
306,81.255,9.028
307,81.287,9.032
308,81.319,9.035
309,81.351,9.039
310,81.382,9.042
311,81.414,9.046
312,81.445,9.049
313,81.476,9.053
314,81.507,9.056
315,81.538,9.060
316,81.568,9.063
317,81.599,9.067
318,81.629,9.070
319,81.660,9.073
320,81.690,9.077
321,81.720,9.080
322,81.750,9.083
323,81.780,9.087
324,81.809,9.090
325,81.839,9.093
326,81.868,9.096
327,81.898,9.100
328,81.927,9.103
329,81.956,9.106
330,81.985,9.109
331,82.014,9.113
332,82.043,9.116
333,82.072,9.119
334,82.100,9.122
335,82.129,9.125
336,82.157,9.129
337,82.186,9.132
338,82.214,9.135
339,82.242,9.138
340,82.270,9.141
341,82.298,9.144
342,82.326,9.147
343,82.354,9.150
344,82.381,9.153
345,82.409,9.157
346,82.436,9.160
347,82.464,9.163
348,82.491,9.166
349,82.518,9.169
350,82.546,9.172
351,82.573,9.175
352,82.600,9.178
353,82.626,9.181
354,82.653,9.184
355,82.680,9.187
356,82.707,9.190
357,82.733,9.193
358,82.760,9.196
359,82.786,9.198
360,82.813,9.201
361,82.839,9.204
362,82.865,9.207
363,82.891,9.210
364,82.917,9.213
365,82.943,9.216
366,82.969,9.219
367,82.995,9.222
368,83.020,9.224
369,83.046,9.227
370,83.072,9.230
371,83.097,9.233
372,83.123,9.236
373,83.148,9.239
374,83.173,9.241
375,83.199,9.244
376,83.224,9.247
377,83.249,9.250
378,83.274,9.253
379,83.299,9.255
380,83.324,9.258
381,83.348,9.261
382,83.373,9.264
383,83.398,9.266
384,83.422,9.269
385,83.447,9.272
386,83.471,9.275
387,83.496,9.277
388,83.520,9.280
389,83.544,9.283
390,83.569,9.285
391,83.593,9.288
392,83.617,9.291
393,83.641,9.293
394,83.665,9.296
395,83.689,9.299
396,83.712,9.301
397,83.736,9.304
398,83.760,9.307
399,83.783,9.309
400,83.807,9.312
401,83.831,9.315
402,83.854,9.317
403,83.877,9.320
404,83.901,9.322
405,83.924,9.325
406,83.947,9.327
407,83.970,9.330
408,83.993,9.333
409,84.017,9.335
410,84.039,9.338
411,84.062,9.340
412,84.085,9.343
413,84.108,9.345
414,84.131,9.348
415,84.154,9.350
416,84.176,9.353
417,84.199,9.355
418,84.221,9.358
419,84.244,9.360
420,84.266,9.363
421,84.289,9.365
422,84.311,9.368
423,84.333,9.370
424,84.355,9.373
425,84.377,9.375
426,84.400,9.378
427,84.422,9.380
428,84.444,9.383
429,84.466,9.385
430,84.487,9.387
431,84.509,9.390
432,84.531,9.392
433,84.553,9.395
434,84.574,9.397
435,84.596,9.400
436,84.618,9.402
437,84.639,9.404
438,84.661,9.407
439,84.682,9.409
440,84.704,9.412
441,84.725,9.414
442,84.746,9.416
443,84.767,9.419
444,84.789,9.421
445,84.810,9.423
446,84.831,9.426
447,84.852,9.428
448,84.873,9.430
449,84.894,9.433
450,84.915,9.435
451,84.936,9.437
452,84.956,9.440
453,84.977,9.442
454,84.998,9.444
455,85.019,9.447
456,85.039,9.449
457,85.060,9.451
458,85.080,9.453
459,85.101,9.456
460,85.121,9.458
461,85.142,9.460
462,85.162,9.462
463,85.182,9.465
464,85.203,9.467
465,85.223,9.469
466,85.243,9.471
467,85.263,9.474
468,85.283,9.476
469,85.303,9.478
470,85.323,9.480
471,85.343,9.483
472,85.363,9.485
473,85.383,9.487
474,85.403,9.489
475,85.423,9.491
476,85.442,9.494
477,85.462,9.496
478,85.482,9.498
479,85.501,9.500
480,85.521,9.502
481,85.435,9.493
482,85.470,9.497
483,85.501,9.500
484,85.528,9.503
485,85.554,9.506
486,85.579,9.509
487,85.603,9.511
488,85.627,9.514
489,85.650,9.517
490,85.672,9.519
491,85.695,9.522
492,85.717,9.524
493,85.738,9.526
494,85.760,9.529
495,85.781,9.531
496,85.802,9.534
497,85.823,9.536
498,85.844,9.538
499,85.865,9.541
500,85.885,9.543
501,85.906,9.545
502,85.926,9.547
503,85.946,9.550
504,85.966,9.552
505,85.986,9.554
506,86.006,9.556
507,86.026,9.558
508,86.046,9.561
509,86.066,9.563
510,86.085,9.565
511,86.105,9.567
512,86.124,9.569
513,86.144,9.572
514,86.163,9.574
515,86.183,9.576
516,86.202,9.578
517,86.221,9.580
518,86.240,9.582
519,86.259,9.584
520,86.278,9.586
521,86.297,9.589
522,86.316,9.591
523,86.335,9.593
524,86.354,9.595
525,86.372,9.597
526,86.391,9.599
527,86.410,9.601
528,86.428,9.603
529,86.447,9.605
530,86.465,9.607
531,86.484,9.609
532,86.502,9.611
533,85.702,9.522
534,85.779,9.531
535,85.837,9.537
536,85.886,9.543
537,85.929,9.548
538,85.967,9.552
539,86.003,9.556
540,86.037,9.560
541,86.068,9.563
542,86.099,9.567
543,86.128,9.570
544,86.156,9.573
545,86.184,9.576
546,86.211,9.579
547,86.237,9.582
548,86.262,9.585
549,86.287,9.587
550,86.312,9.590
551,86.336,9.593
552,86.360,9.596
553,86.384,9.598
554,86.407,9.601
555,86.430,9.603
556,86.453,9.606
557,86.475,9.608
558,86.497,9.611
559,86.519,9.613
560,86.541,9.616
561,86.562,9.618
562,86.584,9.620
563,86.605,9.623
564,86.626,9.625
