1,25.336,2.815
2,28.795,3.199
3,31.191,3.466
4,33.034,3.670
5,34.536,3.837
6,35.806,3.978
7,36.907,4.101
8,37.880,4.209
9,38.753,4.306
10,39.544,4.394
11,40.269,4.474
12,40.937,4.549
13,41.403,4.600
14,42.010,4.668
15,42.573,4.730
16,43.100,4.789
17,43.596,4.844
18,44.066,4.896
19,44.511,4.946
20,44.935,4.993
21,45.340,5.038
22,45.727,5.081
23,46.098,5.122
24,46.455,5.162
25,46.798,5.200
26,47.128,5.236
27,47.447,5.272
28,47.755,5.306
29,48.054,5.339
30,48.342,5.371
31,48.622,5.402
32,48.894,5.433
33,49.158,5.462
34,49.415,5.491
35,49.664,5.518
36,49.907,5.545
37,50.144,5.572
38,50.375,5.597
39,50.601,5.622
40,50.821,5.647
41,51.036,5.671
42,51.247,5.694
43,51.452,5.717
44,51.654,5.739
45,51.851,5.761
46,52.044,5.783
47,52.233,5.804
48,52.418,5.824
49,52.600,5.844
50,52.779,5.864
51,52.954,5.884
52,53.126,5.903
53,53.295,5.922
54,53.461,5.940
55,53.624,5.958
56,53.784,5.976
57,53.942,5.994
58,54.097,6.011
59,54.250,6.028
60,54.400,6.044
61,54.548,6.061
62,54.694,6.077
63,54.837,6.093
64,54.978,6.109
65,55.231,6.137
66,55.374,6.153
67,55.513,6.168
68,55.649,6.183
69,55.782,6.198
70,55.913,6.213
71,56.042,6.227
72,56.169,6.241
73,56.295,6.255
74,56.418,6.269
75,56.540,6.282
76,56.660,6.296
77,56.779,6.309
78,56.896,6.322
79,57.012,6.335
80,57.126,6.347
81,57.239,6.360
82,57.351,6.372
83,57.461,6.385
84,57.570,6.397
85,57.678,6.409
86,57.785,6.421
87,57.890,6.432
88,57.994,6.444
89,58.098,6.455
90,58.200,6.467
91,58.301,6.478
92,58.400,6.489
93,58.499,6.500
94,58.597,6.511
95,58.694,6.522
96,58.790,6.532
97,58.885,6.543
98,58.979,6.553
99,59.072,6.564
100,59.165,6.574
101,59.256,6.584
102,59.346,6.594
103,59.436,6.604
104,59.525,6.614
105,59.613,6.624
106,59.700,6.633
107,59.787,6.643
108,59.873,6.653
109,59.958,6.662
110,60.042,6.671
111,60.125,6.681
112,60.208,6.690
113,60.290,6.699
114,60.372,6.708
115,60.453,6.717
116,60.533,6.726
117,60.612,6.735
118,60.691,6.743
119,60.769,6.752
120,60.847,6.761
121,60.924,6.769
122,61.000,6.778
123,61.076,6.786
124,61.151,6.795
125,61.226,6.803
126,61.300,6.811
127,61.373,6.819
128,61.446,6.827
129,61.518,6.835
130,61.590,6.843
131,61.662,6.851
132,61.733,6.859
133,61.803,6.867
134,61.873,6.875
135,61.942,6.882
136,62.011,6.890
137,62.079,6.898
138,62.147,6.905
139,62.215,6.913
140,62.282,6.920
141,62.348,6.928
142,62.414,6.935
143,62.480,6.942
144,62.545,6.949
145,62.610,6.957
146,62.675,6.964
147,62.739,6.971
148,62.802,6.978
149,62.865,6.985
150,62.928,6.992
151,62.990,6.999
152,63.052,7.006
153,63.114,7.013
154,63.175,7.019
155,63.236,7.026
156,63.296,7.033
