1,17783.706,3.799
2,24149.174,5.159
3,29259.211,6.251
4,33597.218,7.177
5,37403.468,7.990
6,40816.676,8.720
7,43925.075,9.384
8,46788.838,9.995
9,49450.952,10.564
10,51943.433,11.097
11,54290.805,11.598
12,56512.353,12.073
13,58557.375,12.510
14,60574.341,12.940
15,62502.301,13.352
16,64350.919,13.747
17,66127.994,14.127
18,67840.060,14.493
19,69492.685,14.846
20,71090.722,15.187
21,72638.399,15.518
22,74139.425,15.838
23,75597.159,16.150
24,77014.462,16.453
25,78394.000,16.747
26,79429.337,16.968
27,80766.680,17.254
28,82063.697,17.531
29,83326.617,17.801
30,84558.874,18.064
31,85762.846,18.321
32,86940.462,18.573
33,88093.240,18.819
34,89222.580,19.061
35,90329.677,19.297
36,91415.635,19.529
37,92481.457,19.757
38,93528.041,19.980
39,93021.168,19.872
40,94041.798,20.090
41,95039.683,20.303
42,96018.475,20.512
43,96980.061,20.718
44,97925.615,20.920
45,98856.005,21.119
46,99772.004,21.314
47,100674.246,21.507
48,101563.273,21.697
49,102439.634,21.884
50,103303.779,22.069
51,104156.142,22.251
52,104554.475,22.336
53,105385.817,22.514
54,106204.690,22.688
55,107012.406,22.861
56,107809.565,23.031
57,108596.639,23.199
58,109374.089,23.366
59,110142.224,23.530
60,110901.371,23.692
61,111651.791,23.852
62,112393.737,24.011
63,113127.515,24.167
64,113853.244,24.322
65,113841.342,24.320
66,114627.646,24.488
67,115380.312,24.649
68,116112.516,24.805
69,116829.688,24.958
70,117534.704,25.109
71,118229.214,25.257
72,118914.323,25.404
73,119590.913,25.548
74,120259.437,25.691
75,120920.390,25.832
76,121574.230,25.972
77,122221.298,26.110
78,122678.395,26.208
79,123321.332,26.345
80,123955.197,26.480
81,124581.652,26.614
82,125201.448,26.747
83,125815.080,26.878
84,126422.846,27.008
85,127025.047,27.136
86,127621.779,27.264
87,128213.301,27.390
88,128799.795,27.515
89,129381.303,27.640
90,129958.002,27.763
91,130223.480,27.820
92,130798.483,27.942
93,131366.194,28.064
94,131928.110,28.184
95,132484.877,28.303
96,133036.824,28.421
97,133584.327,28.538
98,134127.444,28.654
99,134666.471,28.769
100,135201.297,28.883
101,135732.173,28.996
102,136259.214,29.109
103,136782.461,29.221
104,137050.781,29.278
105,137571.217,29.389
106,138086.358,29.499
107,138597.118,29.608
108,139103.892,29.717
109,139606.912,29.824
110,140106.388,29.931
111,140602.451,30.037
112,141095.149,30.142
113,141584.611,30.247
114,142070.856,30.351
115,142554.056,30.454
116,143034.133,30.556
117,143197.826,30.591
118,143680.604,30.694
119,144157.485,30.796
120,144629.934,30.897
121,145098.653,30.997
122,145564.004,31.097
123,146026.144,31.196
124,146485.320,31.294
125,146941.538,31.391
126,147394.953,31.488
127,147845.620,31.584
128,148293.666,31.680
129,148739.039,31.775
130,148984.281,31.827
131,149434.726,31.924
132,149879.285,32.019
133,150319.790,32.113
134,150756.831,32.206
135,151190.788,32.299
136,151621.909,32.391
137,152050.369,32.482
138,152476.321,32.573
139,152899.761,32.664
140,153320.875,32.754
141,153739.681,32.843
142,154156.197,32.932
143,154474.393,33.000
144,154909.163,33.093
145,155334.711,33.184
146,155754.525,33.274
147,156169.982,33.363
148,156581.900,33.451
149,156990.752,33.538
150,157396.822,33.625
151,157800.387,33.711
