147,61840.748,13.211
148,61990.531,13.243
149,62139.373,13.275
150,62287.363,13.306
151,62434.516,13.338
152,62580.844,13.369
153,62726.423,13.400
154,62871.212,13.431
155,63015.266,13.462
156,63060.250,13.472
157,63206.194,13.503
158,63350.289,13.533
159,63493.110,13.564
160,63634.887,13.594
161,63775.770,13.624
162,63915.801,13.654
163,64055.053,13.684
164,64193.565,13.714
165,64331.377,13.743
166,64468.511,13.772
167,64604.938,13.802
168,64740.736,13.831
169,64752.086,13.833
170,64892.945,13.863
171,65031.082,13.893
172,65167.521,13.922
173,65302.751,13.951
174,65436.934,13.979
175,65570.231,14.008
176,65702.699,14.036
177,65834.453,14.064
178,65965.467,14.092
179,66095.806,14.120
180,66225.502,14.148
181,66354.582,14.175
182,66375.351,14.180
183,66508.724,14.208
184,66639.694,14.236
185,66769.181,14.264
186,66897.561,14.291
187,67025.024,14.319
188,67151.681,14.346
189,67277.639,14.372
190,67402.905,14.399
191,67527.521,14.426
192,67651.560,14.452
193,67774.981,14.479
194,67897.844,14.505
195,67922.119,14.510
196,68046.931,14.537
197,68170.212,14.563
198,68292.445,14.589
199,68413.919,14.615
200,68534.674,14.641
201,68654.809,14.667
202,68774.346,14.692
203,68893.316,14.718
204,69011.770,14.743
205,69129.718,14.768
206,69247.181,14.793
207,69364.134,14.818
208,69231.778,14.790
209,69351.819,14.816
210,69469.930,14.841
211,69586.929,14.866
212,69702.998,14.891
213,69818.362,14.915
214,69933.034,14.940
215,70047.198,14.964
216,70160.776,14.988
217,70273.887,15.013
218,70386.472,15.037
219,70498.584,15.061
220,70610.248,15.084
221,70298.722,15.018
222,70421.022,15.044
223,70539.088,15.069
224,70654.779,15.094
225,70768.907,15.118
226,70881.885,15.142
227,70993.838,15.166
228,71104.965,15.190
229,71215.383,15.214
230,71325.157,15.237
231,71434.341,15.260
232,71543.007,15.284
233,71651.106,15.307
234,71574.691,15.290
235,71684.567,15.314
236,71792.971,15.337
237,71900.497,15.360
238,72007.271,15.383
239,72113.458,15.406
240,72219.098,15.428
241,72324.233,15.451
242,72428.940,15.473
243,72533.130,15.495
244,72636.948,15.517
245,72740.341,15.539
246,72843.330,15.561
247,72828.255,15.558
248,72933.523,15.581
249,73037.413,15.603
250,73140.450,15.625
251,73242.810,15.647
252,73344.634,15.669
253,73445.930,15.690
254,73546.774,15.712
255,73647.257,15.733
256,73747.304,15.755
257,73846.952,15.776
258,73946.239,15.797
259,74045.154,15.818
260,73927.512,15.793
261,74027.407,15.814
262,74126.368,15.836
263,74224.725,15.857
264,74322.534,15.877
265,74419.911,15.898
266,74516.890,15.919
267,74613.508,15.940
268,74709.783,15.960
269,74805.701,15.981
270,74901.315,16.001
271,74996.604,16.021
272,75091.560,16.042
273,74883.925,15.997
274,74991.029,16.020
275,75093.685,16.042
276,75193.948,16.064
277,75292.633,16.085
278,75390.166,16.106
279,75486.826,16.126
280,75582.711,16.147
281,75677.957,16.167
282,75772.639,16.187
283,75866.810,16.207
284,75960.539,16.227
285,76053.808,16.247
286,75991.237,16.234
287,76085.490,16.254
288,76178.790,16.274
289,76271.397,16.294
290,76363.483,16.313
291,76455.142,16.333
292,76546.361,16.353
293,76637.243,16.372
294,76727.755,16.391
295,76817.931,16.411
296,76907.792,16.430
297,76997.381,16.449
298,77086.638,16.468
299,77101.185,16.471
300,77192.450,16.491
301,77282.654,16.510
302,77372.138,16.529
303,77461.124,16.548
304,77549.659,16.567
305,77637.809,16.586
306,77725.616,16.604
307,77813.105,16.623
308,77900.303,16.642
309,77987.203,16.660
310,78073.849,16.679
311,78160.209,16.697
312,78141.279,16.693
313,78229.373,16.712
314,78316.486,16.731
315,78402.950,16.749
316,78488.924,16.768
317,78574.520,16.786
318,78659.791,16.804
319,78744.783,16.822
320,78829.449,16.840
321,78913.793,16.858
322,78997.886,16.876
323,79081.787,16.894
324,79165.390,16.912
325,79081.535,16.894
326,79169.859,16.913
327,79256.256,16.931
328,79341.595,16.950
329,79426.177,16.968
330,79510.131,16.986
331,79593.637,17.004
332,79676.790,17.021
333,79759.582,17.039
334,79842.011,17.057
335,79924.157,17.074
336,80005.984,17.092
337,80087.602,17.109
338,79991.725,17.089
339,80078.056,17.107
340,80162.314,17.125
341,80245.459,17.143
342,80327.918,17.160
343,80409.753,17.178
344,80491.110,17.195
345,80572.089,17.213
346,80652.729,17.230
347,80733.029,17.247
348,80813.020,17.264
349,80892.686,17.281
350,80972.159,17.298
351,80943.331,17.292
352,81028.969,17.310
353,81112.201,17.328
354,81194.204,17.345
355,81275.253,17.363
356,81355.692,17.380
357,81435.564,17.397
358,81514.994,17.414
359,81594.034,17.431
360,81672.733,17.448
361,81751.156,17.464
362,81829.262,17.481
363,81907.090,17.498
364,81588.636,17.430
365,81667.367,17.447
366,81745.393,17.463
367,81822.922,17.480
368,81900.090,17.496
369,81977.026,17.513
370,82053.553,17.529
371,82129.868,17.545
372,82205.939,17.562
373,82281.770,17.578
374,82357.431,17.594
375,82432.793,17.610
376,82508.051,17.626
377,82441.378,17.612
378,82528.050,17.630
379,82610.752,17.648
380,82691.317,17.665
381,82770.506,17.682
382,82848.665,17.699
383,82926.081,17.715
384,83002.933,17.732
385,83079.256,17.748
386,83155.151,17.764
387,83230.654,17.781
388,83305.807,17.797
389,83380.580,17.813
390,83315.424,17.799
391,83393.947,17.815
392,83470.814,17.832
393,83546.716,17.848
394,83621.914,17.864
395,83696.566,17.880
396,83770.851,17.896
397,83844.730,17.912
398,83918.297,17.927
399,83991.519,17.943
400,84064.564,17.959
401,84137.306,17.974
402,84209.831,17.990
403,84222.478,17.992
404,84301.182,18.009
405,84377.505,18.026
406,84452.579,18.042
407,84526.873,18.057
408,84600.441,18.073
409,84673.471,18.089
410,84746.132,18.104
411,84818.504,18.120
412,84890.431,18.135
413,84962.111,18.150
414,85033.498,18.166
415,85104.630,18.181
416,84988.496,18.156
417,85070.009,18.173
418,85147.810,18.190
419,85223.699,18.206
420,85298.235,18.222
421,85371.892,18.238
422,85444.802,18.254
423,85517.096,18.269
424,85588.938,18.284
425,85660.359,18.300
426,85731.524,18.315
427,85802.313,18.330
428,85872.697,18.345
429,85728.729,18.314
430,85813.697,18.332
431,85893.653,18.349
432,85970.788,18.366
433,86046.241,18.382
434,86120.437,18.398
435,86193.724,18.414
436,86266.389,18.429
437,86338.303,18.444
438,86409.717,18.460
439,86480.673,18.475
440,86551.204,18.490
441,86621.326,18.505
442,86205.572,18.416
443,86293.566,18.435
444,86375.132,18.452
445,86453.436,18.469
446,86529.576,18.485
447,86604.359,18.501
448,86677.930,18.517
449,86750.608,18.532
450,86822.648,18.548
451,86893.952,18.563
452,86964.746,18.578
453,87035.045,18.593
454,87104.898,18.608
455,86891.140,18.563
456,86973.279,18.580
457,87050.808,18.597
458,87125.939,18.613
459,87199.365,18.628
460,87271.730,18.644
461,87343.278,18.659
462,87413.987,18.674
463,87484.181,18.689
464,87553.774,18.704
465,87622.958,18.719
466,87691.778,18.734
467,87760.242,18.748
468,87198.070,18.628
469,87303.078,18.651
470,87395.704,18.670
471,87481.875,18.689
472,87563.978,18.706
473,87643.348,18.723
474,87720.751,18.740
475,87796.469,18.756
476,87870.976,18.772
477,87944.587,18.788
478,88017.101,18.803
479,88088.957,18.818
480,88160.110,18.834
481,74401.111,15.894
482,75176.232,16.060
483,75722.015,16.176
484,76150.642,16.268
485,76508.075,16.344
486,76817.738,16.411
487,77092.788,16.469
488,77341.714,16.522
489,77570.100,16.571
490,77781.997,16.617
491,77980.342,16.659
492,78167.249,16.699
493,78344.701,16.737
494,78502.603,16.770
495,78670.563,16.806
496,78830.349,16.840
497,78983.307,16.873
498,79130.450,16.905
499,79272.747,16.935
500,79410.587,16.964
501,79544.507,16.993
502,79674.880,17.021
503,79801.930,17.048
504,79925.989,17.075
505,80047.267,17.100
506,80166.130,17.126
507,80113.578,17.115
508,80242.819,17.142
509,80365.127,17.168
510,80483.042,17.194
511,80597.534,17.218
512,80709.345,17.242
513,80818.841,17.265
514,80926.252,17.288
515,81031.790,17.311
516,81135.698,17.333
517,81237.972,17.355
518,81338.819,17.376
519,81438.343,17.398
520,81401.471,17.390
521,81505.970,17.412
522,81606.921,17.434
523,81705.536,17.455
524,81802.369,17.475
525,81897.681,17.496
526,81991.806,17.516
527,82084.574,17.536
528,82176.299,17.555
529,82267.032,17.575
530,82356.947,17.594
531,82445.836,17.613
532,82533.961,17.632
533,82475.681,17.619
534,82566.044,17.639
535,82654.324,17.657
536,82741.175,17.676
537,82827.035,17.694
538,82912.085,17.712
539,82996.304,17.730
540,83079.744,17.748
541,83162.493,17.766
542,83244.701,17.784
543,83326.370,17.801
544,83407.240,17.818
545,83487.573,17.835
546,83363.823,17.809
547,83448.598,17.827
548,83530.983,17.845
549,83612.041,17.862
550,83692.029,17.879
551,83771.214,17.896
552,83849.709,17.913
553,83927.533,17.929
554,84004.792,17.946
555,84081.578,17.962
556,84157.893,17.979
557,84233.777,17.995
558,84309.080,18.011
559,83328.546,17.801
560,83409.760,17.819
561,83488.279,17.836
562,83565.183,17.852
563,83641.037,17.868
564,83716.126,17.884
565,83790.445,17.900
566,83864.153,17.916
567,83937.316,17.931
568,84010.093,17.947
569,84082.332,17.962
570,84154.128,17.978
571,84225.675,17.993
572,83986.918,17.942
573,84066.279,17.959
574,84142.522,17.975
575,84217.124,17.991
576,84290.454,18.007
577,84362.829,18.022
578,84434.322,18.038
579,84505.272,18.053
580,84575.732,18.068
581,84645.769,18.083
582,84715.257,18.098
583,84784.488,18.112
584,84853.178,18.127
585,84823.415,18.121
586,84892.504,18.136
587,84960.924,18.150
588,85028.913,18.165
589,85096.352,18.179
590,85163.635,18.193
591,85230.559,18.208
592,85297.014,18.222
593,85363.336,18.236
594,85429.277,18.250
595,85494.939,18.264
596,85560.294,18.278
597,85625.499,18.292
598,84608.736,18.075
599,84736.823,18.102
600,84843.930,18.125
601,84940.391,18.146
602,85030.560,18.165
603,85116.231,18.183
604,85198.625,18.201
605,85278.587,18.218
606,85356.561,18.235
607,85432.819,18.251
608,85507.744,18.267
609,85581.726,18.283
610,85654.477,18.298
611,85405.587,18.245
612,85485.325,18.262
613,85561.566,18.278
614,85635.647,18.294
615,85708.274,18.310
616,85779.841,18.325
617,85850.277,18.340
618,85919.972,18.355
619,85988.902,18.370
620,86057.243,18.384
621,86125.111,18.399
622,86192.343,18.413
623,86259.192,18.428
624,86198.431,18.415
625,86267.952,18.429
626,86335.619,18.444
627,86402.550,18.458
628,86468.854,18.472
629,86534.559,18.486
630,86599.826,18.500
631,86664.525,18.514
632,86728.769,18.528
633,86792.874,18.542
634,86856.501,18.555
635,86919.811,18.569
636,86983.044,18.582
637,86489.648,18.477
638,86555.026,18.491
639,86619.072,18.504
640,86682.110,18.518
641,86744.625,18.531
642,86806.897,18.545
643,86868.833,18.558
644,86930.234,18.571
645,86991.327,18.584
646,87052.062,18.597
647,87112.731,18.610
648,87172.965,18.623
649,87232.994,18.636
650,86981.983,18.582
651,87046.971,18.596
652,87109.815,18.609
653,87171.561,18.622
654,87232.751,18.635
655,87293.461,18.648
656,87353.511,18.661
657,87413.315,18.674
658,87472.804,18.687
659,87531.978,18.699
660,87590.888,18.712
661,87649.561,18.725
662,87708.076,18.737
663,87645.348,18.724
664,87706.801,18.737
665,87766.866,18.750
666,87826.092,18.762
667,87884.926,18.775
668,87943.285,18.787
669,88001.485,18.800
670,88059.368,18.812
671,88116.849,18.824
672,88174.333,18.837
673,88231.428,18.849
674,88288.216,18.861
675,88344.794,18.873
676,87059.499,18.598
677,87161.045,18.620
678,87247.811,18.639
679,87326.874,18.656
680,87401.240,18.671
681,87472.656,18.687
682,87541.418,18.701
683,87608.437,18.716
684,87674.033,18.730
685,87738.371,18.744
686,87801.862,18.757
687,87864.316,18.770
688,87926.238,18.784
689,87713.467,18.738
690,87777.431,18.752
691,87839.769,18.765
692,87900.898,18.778
693,87961.293,18.791
694,88021.319,18.804
695,88080.600,18.817
696,88139.391,18.829
697,88197.895,18.842
698,88255.801,18.854
699,88313.767,18.866
700,88370.986,18.879
701,88428.001,18.891
702,88384.171,18.881
703,88445.627,18.895
704,88504.991,18.907
705,88563.578,18.920
706,88621.260,18.932
707,88678.477,18.944
708,88735.171,18.956
709,88791.676,18.969
710,88847.797,18.981
711,88903.638,18.992
712,88959.064,19.004
713,89014.279,19.016
714,89069.260,19.028
715,88926.750,18.997
716,88984.746,19.010
717,89041.537,19.022
718,89097.523,19.034
719,89152.795,19.046
720,89207.695,19.057
721,89262.279,19.069
722,89316.701,19.081
723,89370.838,19.092
724,89424.587,19.104
725,89478.189,19.115
726,89531.712,19.127
727,89584.768,19.138
728,89421.363,19.103
729,89480.216,19.116
730,89536.905,19.128
731,89592.728,19.140
732,89647.528,19.151
733,89701.842,19.163
734,89755.627,19.174
735,89809.171,19.186
736,89862.329,19.197
737,89915.183,19.209
738,89967.846,19.220
739,90020.430,19.231
740,90072.702,19.242
741,89857.808,19.196
742,89921.626,19.210
743,89981.537,19.223
744,90039.129,19.235
745,90095.487,19.247
746,90151.047,19.259
747,90205.766,19.271
748,90259.934,19.282
749,90313.411,19.294
750,90366.693,19.305
751,90419.596,19.316
752,90472.211,19.328
753,90524.342,19.339
754,90467.632,19.327
755,90528.516,19.340
756,90586.413,19.352
757,90642.383,19.364
758,90697.465,19.376
759,90751.676,19.387
760,90805.285,19.399
761,90858.515,19.410
762,90911.372,19.421
763,90963.747,19.433
764,91015.936,19.444
765,91067.675,19.455
766,91119.153,19.466
767,90994.855,19.439
768,91062.821,19.454
769,91125.106,19.467
770,91184.087,19.480
771,91241.236,19.492
772,91297.045,19.504
773,91351.773,19.515
774,91405.500,19.527
775,91458.723,19.538
776,91511.360,19.550
777,91563.552,19.561
778,91615.522,19.572
779,91667.006,19.583
780,91581.125,19.564
781,91637.744,19.577
782,91692.302,19.588
783,91745.635,19.600
784,91797.992,19.611
785,91850.078,19.622
786,91901.411,19.633
787,91952.346,19.644
788,92002.920,19.655
789,92053.202,19.665
790,92103.237,19.676
791,92153.214,19.687
792,92202.733,19.697
793,92072.897,19.669
794,92125.579,19.681
795,92176.954,19.692
796,92227.543,19.703
797,92277.490,19.713
798,92327.160,19.724
799,92376.388,19.734
800,92425.619,19.745
801,92474.611,19.755
802,92523.220,19.766
803,92571.659,19.776
804,92619.976,19.786
805,92667.953,19.797
806,92556.632,19.773
807,92607.821,19.784
808,92657.791,19.794
809,92707.306,19.805
810,92756.074,19.815
811,92804.717,19.826
812,92852.703,19.836
813,92900.840,19.846
814,92948.305,19.857
815,92995.779,19.867
816,93043.214,19.877
817,93090.344,19.887
818,93137.518,19.897
819,92481.084,19.757
820,92594.137,19.781
821,92685.774,19.800
822,92766.678,19.818
823,92840.658,19.834
824,92910.145,19.848
825,92976.280,19.862
826,93039.832,19.876
827,93101.518,19.889
828,93161.515,19.902
829,93220.530,19.915
830,93278.207,19.927
831,93334.528,19.939
832,93176.033,19.905
833,93237.508,19.918
