1,1851.312,3.165
2,2381.663,4.071
3,2787.732,4.765
4,3121.524,5.336
5,3407.359,5.825
6,3658.728,6.254
7,3883.967,6.639
8,4088.618,6.989
9,4276.568,7.310
10,4450.663,7.608
11,4613.052,7.886
12,4765.401,8.146
13,4908.826,8.391
14,5049.997,8.632
15,5182.864,8.860
16,5308.910,9.075
17,5429.051,9.280
18,5543.958,9.477
19,5654.165,9.665
20,5760.111,9.846
21,5862.170,10.021
22,5960.661,10.189
23,6055.862,10.352
24,6148.019,10.509
25,6237.347,10.662
26,6313.986,10.793
27,6400.103,10.940
28,6483.303,11.083
29,6564.028,11.221
30,6642.528,11.355
31,6718.982,11.485
32,6793.528,11.613
33,6866.286,11.737
34,6937.359,11.859
35,7006.840,11.978
36,7074.812,12.094
37,7141.349,12.207
38,7206.521,12.319
39,7264.601,12.418
40,7327.678,12.526
41,7389.412,12.631
42,7449.932,12.735
43,7509.315,12.836
44,7567.621,12.936
45,7624.900,13.034
46,7681.197,13.130
47,7736.552,13.225
48,7791.001,13.318
49,7844.580,13.410
50,7897.320,13.500
51,7949.251,13.588
52,7998.143,13.672
53,8049.128,13.759
54,8099.184,13.845
55,8148.435,13.929
56,8196.942,14.012
57,8244.747,14.094
58,8291.883,14.174
59,8338.375,14.254
60,8384.247,14.332
61,8429.520,14.409
62,8474.212,14.486
63,8518.343,14.561
64,8561.929,14.636
65,8597.238,14.696
66,8640.076,14.769
67,8682.310,14.842
68,8724.004,14.913
69,8765.192,14.983
70,8805.897,15.053
71,8846.137,15.122
72,8885.927,15.190
73,8925.280,15.257
74,8964.209,15.323
75,9002.724,15.389
76,9040.837,15.454
77,9078.557,15.519
78,9104.575,15.563
79,9142.440,15.628
80,9179.641,15.692
81,9216.334,15.754
82,9252.585,15.816
83,9288.434,15.878
84,9323.905,15.938
85,9359.016,15.998
86,9393.781,16.058
87,9428.212,16.117
88,9462.320,16.175
89,9496.112,16.233
90,9529.598,16.290
91,9447.099,16.149
92,9484.274,16.212
93,9519.684,16.273
94,9554.058,16.332
95,9587.700,16.389
96,9620.767,16.446
97,9653.349,16.501
98,9685.508,16.556
99,9717.284,16.611
100,9748.710,16.664
101,9779.808,16.718
102,9810.597,16.770
103,9841.092,16.822
104,9841.392,16.823
105,9871.180,16.874
106,9900.725,16.924
107,9930.027,16.974
108,9959.092,17.024
109,9987.924,17.073
110,10016.528,17.122
111,10044.910,17.171
112,10073.073,17.219
113,10101.024,17.267
114,10128.767,17.314
115,10156.305,17.361
116,10183.643,17.408
117,10194.210,17.426
118,10221.397,17.472
119,10248.308,17.518
120,10274.990,17.564
121,10301.462,17.609
122,10327.738,17.654
123,10353.825,17.699
124,10379.729,17.743
125,10405.456,17.787
126,10431.009,17.831
127,10456.392,17.874
128,10481.609,17.917
129,10506.662,17.960
130,10451.005,17.865
131,10475.841,17.907
132,10500.355,17.949
133,10524.635,17.991
134,10548.717,18.032
135,10572.622,18.073
