1,60.550,6.728
2,68.758,7.640
3,74.499,8.278
4,78.944,8.772
5,82.587,9.176
6,85.681,9.520
7,88.375,9.819
8,90.765,10.085
9,92.915,10.324
10,94.870,10.541
11,96.664,10.740
12,98.322,10.925
13,99.865,11.096
14,101.308,11.256
15,102.664,11.407
16,103.943,11.549
17,105.154,11.684
18,106.304,11.812
19,107.399,11.933
20,108.444,12.049
21,109.444,12.160
22,110.402,12.267
23,111.323,12.369
24,112.209,12.468
25,113.063,12.563
26,112.418,12.491
27,113.234,12.582
28,114.013,12.668
29,114.762,12.751
30,115.485,12.832
31,116.185,12.909
32,116.864,12.985
33,117.523,13.058
34,118.163,13.129
35,118.786,13.198
36,119.393,13.266
37,119.985,13.332
38,120.562,13.396
39,121.125,13.458
40,121.675,13.519
41,122.213,13.579
42,122.739,13.638
43,123.254,13.695
44,123.757,13.751
45,124.251,13.806
46,124.735,13.859
47,125.209,13.912
48,125.674,13.964
49,126.130,14.014
50,126.578,14.064
51,127.018,14.113
52,127.450,14.161
53,127.875,14.208
54,128.293,14.255
55,128.703,14.300
56,129.107,14.345
57,129.504,14.389
58,129.895,14.433
59,130.280,14.476
60,130.659,14.518
61,131.033,14.559
62,131.400,14.600
63,131.763,14.640
64,132.120,14.680
65,132.473,14.719
66,132.820,14.758
67,133.163,14.796
68,133.501,14.833
69,133.834,14.870
70,134.163,14.907
71,134.488,14.943
72,134.809,14.979
73,135.126,15.014
74,135.439,15.049
75,135.748,15.083
76,136.053,15.117
77,136.355,15.151
78,136.653,15.184
79,136.948,15.216
80,137.239,15.249
81,137.528,15.281
82,137.812,15.312
83,138.094,15.344
84,138.373,15.375
85,138.648,15.405
86,138.921,15.436
87,139.191,15.466
88,139.458,15.495
89,139.723,15.525
90,139.984,15.554
91,140.243,15.583
92,140.500,15.611
93,140.754,15.639
94,141.005,15.667
95,141.254,15.695
96,141.501,15.722
97,141.745,15.749
98,141.987,15.776
99,142.227,15.803
100,142.465,15.829
101,142.700,15.856
102,142.933,15.881
103,143.165,15.907
104,143.394,15.933
105,143.621,15.958
106,143.847,15.983
107,144.070,16.008
108,144.292,16.032
109,144.511,16.057
110,144.729,16.081
111,144.945,16.105
112,145.159,16.129
113,145.372,16.152
114,145.583,16.176
115,145.792,16.199
116,145.999,16.222
117,146.457,16.273
118,146.712,16.301
119,146.949,16.328
120,147.176,16.353
121,147.397,16.377
122,147.613,16.401
123,147.826,16.425
124,148.034,16.448
125,148.241,16.471
126,148.444,16.494
127,148.645,16.516
128,148.844,16.538
129,149.041,16.560
130,148.510,16.501
131,148.959,16.551
132,149.326,16.592
133,149.650,16.628
134,149.948,16.661
135,150.227,16.692
136,150.492,16.721
137,150.747,16.750
138,150.993,16.777
139,151.232,16.804
140,151.464,16.829
141,151.692,16.855
142,151.915,16.879
143,152.133,16.904
144,152.348,16.928
145,152.560,16.951
146,152.768,16.974
147,152.974,16.997
148,153.177,17.020
149,153.377,17.042
150,153.575,17.064
151,153.770,17.086
152,153.964,17.107
153,154.155,17.128
154,154.345,17.149
155,154.533,17.170
156,154.718,17.191
157,154.903,17.211
158,155.085,17.232
159,155.266,17.252
160,155.445,17.272
161,155.623,17.291
162,155.800,17.311
163,155.975,17.331
164,156.148,17.350
165,156.321,17.369
166,156.492,17.388
167,156.662,17.407
168,156.830,17.426
169,156.905,17.434
170,157.146,17.461
171,157.362,17.485
172,157.564,17.507
173,157.757,17.529
174,157.944,17.549
175,158.127,17.570
176,158.306,17.590
177,158.481,17.609
178,158.654,17.628
179,158.824,17.647
180,158.992,17.666
181,159.159,17.684
182,159.323,17.703
183,159.486,17.721
184,159.647,17.739
185,159.807,17.756
186,159.966,17.774
187,160.123,17.791
188,160.279,17.809
189,160.433,17.826
190,160.587,17.843
191,160.739,17.860
192,160.890,17.877
193,161.040,17.893
194,161.190,17.910
195,161.338,17.926
196,161.485,17.943
197,161.631,17.959
198,161.777,17.975
199,161.921,17.991
200,162.065,18.007
201,162.207,18.023
202,162.349,18.039
203,162.490,18.054
204,162.631,18.070
205,162.770,18.086
206,162.909,18.101
207,163.047,18.116
208,163.184,18.132
209,163.320,18.147
210,163.456,18.162
211,163.591,18.177
212,163.725,18.192
213,163.859,18.207
214,163.991,18.221
215,164.124,18.236
216,164.255,18.251
217,164.386,18.265
218,164.516,18.280
219,164.646,18.294
220,164.775,18.308
221,164.903,18.323
222,165.031,18.337
223,165.158,18.351
224,165.285,18.365
225,165.411,18.379
226,165.536,18.393
227,165.661,18.407
228,165.785,18.421
229,165.909,18.434
230,166.032,18.448
231,166.154,18.462
232,166.276,18.475
233,166.398,18.489
234,166.519,18.502
235,166.639,18.515
236,166.759,18.529
237,166.878,18.542
238,166.997,18.555
239,167.115,18.568
240,167.233,18.581
241,167.351,18.595
242,167.467,18.607
243,167.584,18.620
244,167.700,18.633
245,167.815,18.646
246,167.930,18.659
247,168.044,18.672
248,168.158,18.684
249,168.272,18.697
250,168.385,18.709
251,168.498,18.722
252,168.610,18.734
253,168.722,18.747
254,168.833,18.759
255,168.944,18.772
256,169.054,18.784
257,169.165,18.796
258,169.274,18.808
259,169.383,18.820
260,169.492,18.832
261,169.601,18.845
262,169.709,18.857
263,169.816,18.868
264,169.923,18.880
265,170.030,18.892
266,170.136,18.904
267,170.242,18.916
268,170.348,18.928
269,170.453,18.939
270,170.558,18.951
271,170.663,18.963
272,170.767,18.974
273,170.870,18.986
274,170.974,18.997
275,171.077,19.009
276,171.179,19.020
277,171.282,19.031
278,171.383,19.043
279,171.485,19.054
280,171.586,19.065
281,171.687,19.076
282,171.788,19.088
283,171.888,19.099
284,171.988,19.110
285,172.087,19.121
286,172.186,19.132
287,172.285,19.143
288,172.384,19.154
289,172.482,19.165
290,172.579,19.175
291,172.677,19.186
292,172.774,19.197
293,172.871,19.208
294,172.968,19.219
295,173.064,19.229
296,173.160,19.240
297,173.255,19.251
298,173.351,19.261
299,173.446,19.272
300,173.540,19.282
301,173.635,19.293
302,173.729,19.303
303,173.823,19.314
304,173.916,19.324
305,174.009,19.334
306,174.102,19.345
307,174.195,19.355
308,174.287,19.365
309,174.379,19.375
310,174.471,19.386
311,174.563,19.396
312,174.654,19.406
313,174.745,19.416
314,174.835,19.426
315,174.926,19.436
316,175.016,19.446
317,175.106,19.456
318,175.195,19.466
319,175.285,19.476
320,175.374,19.486
321,175.463,19.496
322,175.551,19.506
323,175.639,19.515
324,175.727,19.525
325,173.875,19.319
326,173.827,19.314
327,173.821,19.313
328,173.838,19.315
329,173.867,19.319
330,173.906,19.323
331,173.950,19.328
332,173.999,19.333
333,174.052,19.339
334,174.107,19.345
335,174.165,19.352
336,174.225,19.358
337,174.286,19.365
338,174.349,19.372
339,174.412,19.379
340,174.477,19.386
341,174.542,19.394
342,174.608,19.401
343,174.675,19.408
344,174.742,19.416
345,174.810,19.423
346,174.878,19.431
347,174.947,19.439
348,175.016,19.446
349,175.085,19.454
350,175.154,19.462
351,175.223,19.469
352,175.293,19.477
353,175.363,19.485
354,175.432,19.492
355,175.502,19.500
356,175.573,19.508
357,175.643,19.516
358,175.713,19.524
359,175.783,19.531
360,175.853,19.539
361,175.924,19.547
362,175.994,19.555
363,176.064,19.563
364,176.134,19.570
365,176.205,19.578
366,176.275,19.586
367,176.345,19.594
368,176.415,19.602
369,176.485,19.609
370,176.555,19.617
371,176.625,19.625
372,176.695,19.633
373,176.765,19.641
374,176.835,19.648
375,176.905,19.656
376,176.974,19.664
377,177.044,19.672
378,177.113,19.679
379,177.183,19.687
380,177.252,19.695
381,177.321,19.702
382,177.390,19.710
383,177.459,19.718
384,177.528,19.725
385,177.597,19.733
386,177.666,19.741
387,177.735,19.748
388,177.803,19.756
389,177.871,19.763
390,177.940,19.771
391,178.008,19.779
392,178.076,19.786
393,178.144,19.794
394,178.212,19.801
395,178.280,19.809
396,178.348,19.816
397,178.415,19.824
398,178.483,19.831
399,178.550,19.839
400,178.617,19.846
401,178.684,19.854
402,178.751,19.861
403,178.818,19.869
404,178.885,19.876
405,178.952,19.884
406,179.018,19.891
407,179.085,19.898
408,179.151,19.906
409,179.217,19.913
410,179.283,19.920
411,179.349,19.928
412,179.415,19.935
413,179.481,19.942
414,179.546,19.950
415,179.612,19.957
416,179.677,19.964
417,179.742,19.971
418,179.807,19.979
419,179.872,19.986
420,179.937,19.993
421,180.002,20.000
422,180.067,20.007
423,180.131,20.015
424,180.196,20.022
425,180.260,20.029
426,180.324,20.036
427,180.388,20.043
428,180.452,20.050
429,180.516,20.057
430,180.580,20.064
431,180.644,20.072
432,180.707,20.079
433,180.770,20.086
434,180.834,20.093
435,180.897,20.100
436,180.960,20.107
437,181.023,20.114
438,181.086,20.121
439,181.148,20.128
440,181.211,20.135
441,181.273,20.141
442,181.336,20.148
443,181.398,20.155
444,181.460,20.162
445,181.522,20.169
446,181.584,20.176
447,181.646,20.183
448,181.707,20.190
449,181.769,20.197
450,181.830,20.203
451,181.892,20.210
452,181.953,20.217
453,182.014,20.224
454,182.075,20.231
455,182.136,20.237
456,182.197,20.244
457,182.257,20.251
458,182.318,20.258
459,182.378,20.264
460,182.439,20.271
461,182.499,20.278
462,182.559,20.284
463,182.619,20.291
464,182.679,20.298
465,182.739,20.304
466,182.798,20.311
467,182.858,20.318
468,182.917,20.324
469,182.977,20.331
470,183.036,20.337
471,183.095,20.344
472,183.154,20.350
473,183.213,20.357
474,183.272,20.364
475,183.331,20.370
476,183.389,20.377
477,183.448,20.383
478,183.506,20.390
479,183.565,20.396
480,183.623,20.403
481,183.681,20.409
482,183.739,20.415
483,183.797,20.422
484,183.855,20.428
485,183.912,20.435
486,183.970,20.441
487,184.028,20.448
488,184.085,20.454
489,184.142,20.460
490,184.199,20.467
491,184.256,20.473
492,184.313,20.479
493,184.370,20.486
494,184.427,20.492
495,184.484,20.498
496,184.540,20.504
497,184.597,20.511
498,184.653,20.517
499,184.710,20.523
500,184.766,20.530
501,184.822,20.536
502,184.878,20.542
503,184.934,20.548
504,184.990,20.554
505,185.046,20.561
506,185.101,20.567
507,185.157,20.573
508,185.212,20.579
509,185.268,20.585
510,185.323,20.591
511,185.378,20.598
512,185.433,20.604
513,185.488,20.610
514,185.543,20.616
515,185.598,20.622
516,185.652,20.628
517,185.707,20.634
518,185.762,20.640
519,185.816,20.646
520,185.870,20.652
521,185.925,20.658
522,185.979,20.664
523,186.033,20.670
524,186.087,20.676
525,186.141,20.682
526,186.194,20.688
527,186.248,20.694
528,186.302,20.700
529,186.355,20.706
530,186.409,20.712
531,186.462,20.718
532,186.515,20.724
533,186.568,20.730
534,186.622,20.736
535,186.675,20.742
536,186.727,20.747
537,186.780,20.753
538,186.833,20.759
539,186.886,20.765
540,186.938,20.771
541,186.991,20.777
542,187.043,20.783
543,187.095,20.788
544,187.148,20.794
545,187.200,20.800
546,187.252,20.806
547,187.304,20.812
548,187.356,20.817
549,187.408,20.823
550,187.459,20.829
551,187.511,20.835
552,187.563,20.840
553,187.614,20.846
554,187.665,20.852
555,187.717,20.857
556,187.768,20.863
557,187.819,20.869
558,187.870,20.874
559,187.879,20.875
560,188.062,20.896
561,188.202,20.911
562,188.321,20.925
563,188.426,20.936
564,188.523,20.947
565,188.613,20.957
566,188.698,20.966
567,188.780,20.976
568,188.858,20.984
569,188.934,20.993
570,189.008,21.001
571,189.080,21.009
572,189.150,21.017
573,189.219,21.024
574,189.287,21.032
575,189.354,21.039
576,189.420,21.047
577,189.485,21.054
578,189.549,21.061
579,189.612,21.068
580,189.675,21.075
581,189.737,21.082
582,189.798,21.089
583,189.859,21.095
584,189.920,21.102
585,189.980,21.109
586,190.039,21.115
587,190.099,21.122
588,190.157,21.129
589,190.216,21.135
590,190.274,21.142
591,190.331,21.148
592,190.389,21.154
593,190.446,21.161
594,190.503,21.167
595,190.559,21.173
596,190.615,21.179
597,190.671,21.186
598,190.727,21.192
599,190.782,21.198
600,190.838,21.204
601,190.893,21.210
602,190.947,21.216
603,191.002,21.222
604,191.056,21.228
605,191.110,21.234
606,191.164,21.240
