102,101.515,11.279
103,101.665,11.296
104,101.814,11.313
105,101.961,11.329
106,102.108,11.345
107,102.253,11.361
108,102.396,11.377
109,102.539,11.393
110,102.680,11.409
111,102.820,11.424
112,102.959,11.440
113,103.097,11.455
114,103.234,11.470
115,103.369,11.485
116,103.504,11.500
117,103.637,11.515
118,103.769,11.530
119,103.901,11.545
120,104.031,11.559
121,104.160,11.573
122,104.289,11.588
123,104.416,11.602
124,104.543,11.616
125,104.668,11.630
126,104.793,11.644
127,104.916,11.657
128,105.039,11.671
129,105.161,11.685
130,105.282,11.698
131,105.402,11.711
132,105.521,11.725
133,105.640,11.738
134,105.758,11.751
135,105.874,11.764
136,105.990,11.777
137,106.106,11.790
138,106.220,11.802
139,106.334,11.815
140,106.447,11.827
141,106.559,11.840
142,106.671,11.852
143,106.782,11.865
144,106.892,11.877
145,107.001,11.889
146,107.110,11.901
147,107.218,11.913
148,107.325,11.925
149,107.432,11.937
150,107.538,11.949
151,107.643,11.960
152,107.748,11.972
153,107.852,11.984
154,107.956,11.995
155,108.059,12.007
156,108.161,12.018
157,108.262,12.029
158,108.363,12.040
159,108.464,12.052
160,108.564,12.063
161,108.663,12.074
162,108.762,12.085
163,108.860,12.096
164,108.958,12.106
165,109.055,12.117
166,109.151,12.128
167,109.247,12.139
168,109.343,12.149
169,109.438,12.160
170,109.532,12.170
171,109.626,12.181
172,109.720,12.191
173,109.813,12.201
174,109.905,12.212
175,109.997,12.222
176,110.089,12.232
177,110.180,12.242
178,110.270,12.252
179,110.360,12.262
180,110.450,12.272
181,110.539,12.282
182,110.628,12.292
183,110.716,12.302
184,110.804,12.312
185,110.891,12.321
186,110.978,12.331
187,111.065,12.341
188,111.151,12.350
189,111.237,12.360
190,111.322,12.369
191,111.407,12.379
192,111.491,12.388
193,111.575,12.397
194,111.659,12.407
195,111.742,12.416
196,111.825,12.425
197,111.908,12.434
198,111.990,12.443
199,112.071,12.452
200,112.153,12.461
201,112.234,12.470
202,112.314,12.479
203,112.395,12.488
204,112.474,12.497
205,112.554,12.506
206,112.633,12.515
207,112.712,12.524
208,112.790,12.532
209,112.868,12.541
210,112.946,12.550
211,113.024,12.558
212,113.101,12.567
213,113.178,12.575
214,113.254,12.584
215,113.330,12.592
216,113.406,12.601
217,113.481,12.609
218,113.556,12.617
219,113.631,12.626
220,113.706,12.634
221,113.780,12.642
222,113.854,12.650
223,113.927,12.659
224,114.001,12.667
225,114.074,12.675
226,114.146,12.683
227,114.219,12.691
228,114.291,12.699
229,114.363,12.707
230,114.434,12.715
231,114.506,12.723
232,114.577,12.731
233,114.647,12.739
234,114.718,12.746
235,114.788,12.754
236,114.858,12.762
237,114.927,12.770
238,114.997,12.777
239,115.066,12.785
240,115.134,12.793
241,115.203,12.800
242,115.271,12.808
243,115.339,12.815
244,115.407,12.823
245,115.474,12.830
246,115.542,12.838
247,115.609,12.845
248,115.675,12.853
249,115.742,12.860
250,115.808,12.868
251,115.874,12.875
252,115.940,12.882
253,116.005,12.889
254,116.071,12.897
255,116.136,12.904
256,116.201,12.911
257,116.265,12.918
258,116.330,12.926
259,116.394,12.933
260,116.458,12.940
261,116.521,12.947
262,116.585,12.954
263,116.648,12.961
264,116.711,12.968
265,116.774,12.975
266,116.837,12.982
267,116.899,12.989
268,116.961,12.996
269,117.023,13.003
270,117.085,13.009
271,117.146,13.016
272,117.208,13.023
273,117.182,13.020
274,117.325,13.036
275,117.441,13.049
276,117.544,13.060
277,117.639,13.071
278,117.728,13.081
279,117.814,13.090
280,117.896,13.100
281,117.975,13.108
282,118.053,13.117
283,118.128,13.125
284,118.203,13.134
285,118.276,13.142
286,118.348,13.150
287,118.419,13.158
288,118.489,13.165
289,118.558,13.173
290,118.627,13.181
291,118.695,13.188
292,118.762,13.196
293,118.828,13.203
294,118.895,13.211
295,118.960,13.218
296,119.025,13.225
297,119.090,13.232
298,119.154,13.239
299,119.218,13.246
300,119.281,13.253
301,119.344,13.260
302,119.407,13.267
303,119.469,13.274
304,119.531,13.281
305,119.592,13.288
306,119.654,13.295
307,119.715,13.302
308,119.775,13.308
309,119.835,13.315
310,119.896,13.322
311,119.955,13.328
312,120.015,13.335
313,120.074,13.342
314,120.133,13.348
315,120.192,13.355
316,120.250,13.361
317,120.308,13.368
318,120.366,13.374
319,120.424,13.380
320,120.482,13.387
321,120.539,13.393
322,120.596,13.400
323,120.653,13.406
324,120.709,13.412
325,120.766,13.418
326,120.822,13.425
327,120.878,13.431
328,120.934,13.437
329,120.989,13.443
330,121.045,13.449
331,121.100,13.456
332,121.155,13.462
333,121.210,13.468
334,121.264,13.474
335,121.319,13.480
336,121.373,13.486
337,121.427,13.492
338,121.481,13.498
339,121.535,13.504
340,121.588,13.510
341,121.642,13.516
342,121.695,13.522
343,121.748,13.528
344,121.801,13.533
345,121.853,13.539
346,121.906,13.545
347,121.958,13.551
348,122.010,13.557
349,122.062,13.562
350,122.114,13.568
351,122.166,13.574
352,122.218,13.580
353,122.269,13.585
354,122.320,13.591
355,122.371,13.597
356,122.422,13.602
357,122.473,13.608
358,122.524,13.614
359,122.574,13.619
360,122.624,13.625
361,122.675,13.631
362,122.725,13.636
363,122.775,13.642
364,122.824,13.647
365,122.874,13.653
366,122.924,13.658
367,122.973,13.664
368,123.022,13.669
369,123.071,13.675
370,123.120,13.680
371,123.169,13.685
372,123.218,13.691
373,123.266,13.696
374,123.315,13.702
375,123.363,13.707
376,123.411,13.712
377,123.459,13.718
378,123.507,13.723
379,123.555,13.728
380,123.603,13.734
381,123.650,13.739
382,123.697,13.744
383,123.745,13.749
384,123.792,13.755
385,123.839,13.760
386,123.886,13.765
387,123.933,13.770
388,123.979,13.775
389,124.026,13.781
390,122.980,13.664
391,123.047,13.672
392,123.107,13.679
393,123.163,13.685
394,123.217,13.691
395,123.270,13.697
396,123.321,13.702
397,123.371,13.708
398,123.420,13.713
399,123.469,13.719
400,123.518,13.724
401,123.566,13.730
402,123.613,13.735
403,123.660,13.740
404,123.707,13.745
405,123.754,13.750
406,123.800,13.756
407,123.846,13.761
408,123.892,13.766
409,123.937,13.771
410,123.983,13.776
411,124.028,13.781
412,124.073,13.786
413,124.118,13.791
414,124.162,13.796
415,124.206,13.801
416,124.251,13.806
417,124.295,13.811
418,124.339,13.815
419,124.382,13.820
420,124.426,13.825
421,124.470,13.830
422,124.513,13.835
423,124.556,13.840
424,124.599,13.844
425,124.642,13.849
426,124.685,13.854
427,124.727,13.859
428,124.770,13.863
429,124.387,13.821
430,124.452,13.828
431,124.509,13.834
432,124.562,13.840
433,124.612,13.846
434,124.660,13.851
435,124.708,13.856
436,124.754,13.862
437,124.800,13.867
438,124.845,13.872
439,124.889,13.877
440,124.933,13.881
441,124.977,13.886
442,125.020,13.891
443,125.063,13.896
444,125.105,13.901
445,125.147,13.905
446,125.189,13.910
447,125.231,13.915
448,125.273,13.919
449,125.314,13.924
450,125.355,13.928
451,125.396,13.933
452,125.437,13.937
453,125.478,13.942
454,125.518,13.946
455,125.558,13.951
456,125.598,13.955
457,125.638,13.960
458,125.678,13.964
459,125.718,13.969
460,125.758,13.973
461,125.797,13.977
462,125.836,13.982
463,125.876,13.986
464,125.915,13.991
465,125.954,13.995
466,125.992,13.999
467,126.031,14.003
468,126.070,14.008
469,126.108,14.012
470,126.147,14.016
471,126.185,14.021
472,126.223,14.025
473,126.261,14.029
474,126.299,14.033
475,126.337,14.037
476,126.375,14.042
477,126.413,14.046
478,126.450,14.050
479,126.488,14.054
480,126.525,14.058
481,126.562,14.062
482,126.600,14.067
483,126.637,14.071
484,126.674,14.075
485,126.711,14.079
486,126.748,14.083
487,126.784,14.087
488,126.821,14.091
489,126.858,14.095
490,126.894,14.099
491,126.931,14.103
492,126.967,14.107
493,127.003,14.111
494,126.466,14.052
495,126.489,14.054
496,126.516,14.057
497,126.545,14.061
498,126.575,14.064
499,126.606,14.067
500,126.638,14.071
501,126.670,14.074
502,126.702,14.078
503,126.735,14.082
504,126.767,14.085
505,126.800,14.089
506,126.833,14.093
507,126.867,14.096
508,126.900,14.100
509,126.933,14.104
510,126.966,14.107
511,127.000,14.111
512,127.033,14.115
513,127.066,14.118
514,127.100,14.122
515,127.133,14.126
516,127.166,14.130
517,127.200,14.133
518,127.233,14.137
519,127.266,14.141
520,127.299,14.144
521,127.332,14.148
522,127.366,14.152
523,127.399,14.155
524,127.432,14.159
525,127.465,14.163
526,127.498,14.166
527,127.531,14.170
528,127.564,14.174
529,127.597,14.177
530,127.630,14.181
531,127.663,14.185
532,127.695,14.188
533,127.728,14.192
534,127.761,14.196
535,127.793,14.199
536,127.826,14.203
537,127.859,14.207
538,127.891,14.210
539,127.924,14.214
540,127.956,14.217
541,127.988,14.221
542,128.021,14.225
543,128.053,14.228
544,128.085,14.232
545,128.117,14.235
546,128.149,14.239
547,128.182,14.242
548,128.214,14.246
549,128.246,14.250
550,128.278,14.253
551,128.309,14.257
552,128.341,14.260
553,128.373,14.264
554,128.405,14.267
555,128.437,14.271
556,128.468,14.274
557,128.500,14.278
558,128.531,14.281
559,128.563,14.285
560,128.594,14.288
561,128.626,14.292
562,128.657,14.295
563,128.688,14.299
564,128.720,14.302
565,128.751,14.306
566,128.782,14.309
567,128.813,14.313
568,128.844,14.316
569,128.875,14.319
570,128.906,14.323
571,128.937,14.326
572,127.518,14.169
573,127.615,14.179
574,127.691,14.188
575,127.756,14.195
576,127.814,14.202
577,127.868,14.208
578,127.918,14.213
579,127.966,14.218
580,128.012,14.224
581,128.057,14.229
582,128.100,14.233
583,128.142,14.238
584,128.183,14.243
585,128.224,14.247
586,128.263,14.251
587,128.302,14.256
588,128.341,14.260
589,128.379,14.264
590,128.416,14.268
591,128.454,14.273
592,128.490,14.277
593,128.527,14.281
594,128.563,14.285
595,128.599,14.289
596,128.634,14.293
597,128.669,14.297
598,128.705,14.301
599,128.739,14.304
600,128.774,14.308
601,128.808,14.312
602,128.842,14.316
603,128.876,14.320
604,128.910,14.323
605,128.944,14.327
606,128.977,14.331
607,129.011,14.335
608,129.044,14.338
609,129.077,14.342
610,129.110,14.346
611,129.143,14.349
612,129.175,14.353
613,129.208,14.356
614,129.240,14.360
615,129.272,14.364
616,129.304,14.367
617,129.336,14.371
618,129.368,14.374
619,129.400,14.378
620,129.432,14.381
621,129.464,14.385
622,129.495,14.388
623,129.526,14.392
624,129.558,14.395
625,129.589,14.399
626,129.620,14.402
627,129.651,14.406
628,129.682,14.409
629,129.713,14.413
630,129.744,14.416
631,129.775,14.419
632,129.805,14.423
633,129.836,14.426
634,129.866,14.430
635,129.897,14.433
636,129.927,14.436
637,129.957,14.440
638,129.987,14.443
639,130.018,14.446
640,130.048,14.450
641,130.078,14.453
642,130.108,14.456
643,130.137,14.460
644,130.167,14.463
645,130.197,14.466
646,130.226,14.470
647,130.256,14.473
648,130.286,14.476
649,130.315,14.479
650,130.344,14.483
651,130.374,14.486
652,130.403,14.489
653,130.432,14.492
654,130.461,14.496
655,130.490,14.499
656,130.519,14.502
657,130.548,14.505
658,130.577,14.509
659,130.606,14.512
660,130.635,14.515
661,130.664,14.518
662,130.692,14.521
663,130.721,14.525
664,130.750,14.528
665,130.778,14.531
666,130.807,14.534
667,130.835,14.537
668,130.863,14.540
669,130.892,14.544
670,130.920,14.547
671,130.948,14.550
672,130.976,14.553
673,131.004,14.556
674,131.032,14.559
675,131.061,14.562
676,131.088,14.565
677,131.116,14.568
678,131.144,14.572
679,131.172,14.575
680,131.200,14.578
681,131.228,14.581
682,131.255,14.584
683,131.283,14.587
684,131.310,14.590
685,131.338,14.593
686,131.365,14.596
687,131.393,14.599
688,131.420,14.602
689,131.448,14.605
690,131.475,14.608
691,131.502,14.611
692,131.529,14.614
693,131.557,14.617
694,131.584,14.620
695,131.611,14.623
696,131.638,14.626
697,131.665,14.629
698,131.692,14.632
699,131.719,14.635
700,131.745,14.638
701,131.772,14.641
702,131.799,14.644
703,131.826,14.647
704,131.853,14.650
705,131.879,14.653
706,131.906,14.656
707,131.932,14.659
708,131.959,14.662
709,131.985,14.665
710,132.012,14.668
711,132.038,14.671
712,132.065,14.674
713,132.091,14.677
714,132.117,14.680
715,132.337,14.704
716,132.395,14.711
717,132.443,14.716
718,132.486,14.721
719,132.525,14.725
720,132.562,14.729
721,132.598,14.733
722,132.632,14.737
723,132.665,14.741
724,132.698,14.744
725,132.730,14.748
726,132.761,14.751
727,132.792,14.755
728,132.823,14.758
729,132.853,14.761
730,132.883,14.765
731,132.913,14.768
732,132.942,14.771
733,132.971,14.775
734,133.000,14.778
735,133.029,14.781
736,133.057,14.784
737,133.085,14.787
738,133.114,14.790
739,133.142,14.794
740,133.170,14.797
741,133.197,14.800
742,133.225,14.803
743,133.253,14.806
744,133.280,14.809
745,133.307,14.812
746,133.334,14.815
747,133.361,14.818
748,133.388,14.821
749,133.415,14.824
750,133.442,14.827
751,133.469,14.830
752,133.496,14.833
753,133.522,14.836
754,133.549,14.839
755,133.575,14.842
756,133.601,14.845
757,133.628,14.848
758,133.654,14.850
759,133.680,14.853
760,133.706,14.856
761,133.732,14.859
762,133.758,14.862
763,133.784,14.865
764,133.810,14.868
765,133.835,14.871
766,133.861,14.873
767,133.887,14.876
768,133.912,14.879
769,133.938,14.882
770,133.963,14.885
771,133.989,14.888
772,134.014,14.890
773,134.039,14.893
774,134.065,14.896
775,134.090,14.899
776,134.115,14.902
777,134.140,14.904
778,134.165,14.907
779,134.190,14.910
780,134.215,14.913
781,134.240,14.916
782,134.265,14.918
783,134.290,14.921
784,134.314,14.924
785,134.339,14.927
786,134.364,14.929
787,134.388,14.932
788,134.413,14.935
789,134.438,14.938
790,134.462,14.940
791,134.487,14.943
792,134.511,14.946
793,134.535,14.948
794,134.560,14.951
795,134.584,14.954
796,134.608,14.956
797,134.633,14.959
798,134.657,14.962
799,134.681,14.965
800,134.705,14.967
801,134.729,14.970
802,134.753,14.973
803,134.777,14.975
804,134.801,14.978
805,134.825,14.981
806,134.849,14.983
807,134.873,14.986
808,134.897,14.989
809,134.921,14.991
810,134.944,14.994
811,134.968,14.996
812,134.992,14.999
813,135.015,15.002
814,135.039,15.004
815,135.063,15.007
816,135.086,15.010
817,135.110,15.012
818,135.133,15.015
819,135.157,15.017
820,135.180,15.020
821,135.203,15.023
822,135.227,15.025
823,135.250,15.028
824,135.273,15.030
825,135.296,15.033
826,135.320,15.036
827,135.343,15.038
828,135.366,15.041
829,135.389,15.043
830,135.412,15.046
831,135.435,15.048
832,135.170,15.019
833,135.219,15.024
