1,43.688,4.854
2,48.876,5.431
3,52.463,5.829
4,55.220,6.136
5,57.465,6.385
6,59.364,6.596
7,61.012,6.779
8,62.468,6.941
9,63.775,7.086
10,64.960,7.218
11,66.045,7.338
12,67.046,7.450
13,67.976,7.553
14,68.844,7.649
15,69.658,7.740
16,70.425,7.825
17,71.150,7.906
18,71.838,7.982
19,72.492,8.055
20,73.115,8.124
21,73.711,8.190
22,74.282,8.254
23,74.830,8.314
24,75.356,8.373
25,75.863,8.429
26,76.352,8.484
27,76.824,8.536
28,77.280,8.587
29,77.721,8.636
30,78.149,8.683
31,78.564,8.729
32,78.967,8.774
33,79.359,8.818
34,79.740,8.860
35,80.111,8.901
36,80.472,8.941
37,80.824,8.980
38,81.167,9.019
39,81.503,9.056
40,81.830,9.092
41,82.150,9.128
42,82.463,9.163
43,82.769,9.197
44,83.069,9.230
45,83.362,9.262
46,83.650,9.294
47,83.932,9.326
48,84.208,9.356
49,84.479,9.387
50,84.745,9.416
51,85.006,9.445
52,85.263,9.474
53,85.515,9.502
54,85.763,9.529
55,86.006,9.556
56,86.245,9.583
57,86.481,9.609
58,86.713,9.635
59,86.941,9.660
60,87.165,9.685
61,87.386,9.710
62,87.604,9.734
63,87.819,9.758
64,88.030,9.781
65,87.023,9.669
66,87.269,9.697
67,87.502,9.722
68,87.726,9.747
69,87.944,9.772
70,88.157,9.795
71,88.365,9.818
72,88.570,9.841
73,88.772,9.864
74,88.970,9.886
75,89.166,9.907
76,89.358,9.929
77,89.548,9.950
78,89.735,9.971
79,89.920,9.991
80,90.102,10.011
81,90.283,10.031
82,90.460,10.051
83,90.636,10.071
84,90.810,10.090
85,90.982,10.109
86,91.151,10.128
87,91.319,10.147
88,91.485,10.165
89,91.649,10.183
90,91.811,10.201
91,91.972,10.219
92,92.131,10.237
93,92.288,10.254
94,92.444,10.272
95,92.598,10.289
96,92.751,10.306
97,92.902,10.322
98,93.051,10.339
99,93.199,10.355
100,93.346,10.372
101,93.491,10.388
102,93.635,10.404
103,93.778,10.420
104,93.919,10.435
105,94.059,10.451
106,94.198,10.466
107,94.336,10.482
108,94.472,10.497
109,94.608,10.512
110,94.742,10.527
111,94.874,10.542
112,95.006,10.556
113,95.137,10.571
114,95.267,10.585
115,95.395,10.599
116,95.523,10.614
117,95.649,10.628
118,95.775,10.642
119,95.899,10.655
120,96.023,10.669
121,96.145,10.683
122,96.267,10.696
123,96.387,10.710
124,96.507,10.723
125,96.626,10.736
126,96.744,10.749
127,96.861,10.762
128,96.977,10.775
129,97.093,10.788
130,97.207,10.801
131,97.321,10.813
132,97.434,10.826
133,97.546,10.838
134,97.658,10.851
135,97.768,10.863
136,97.878,10.875
137,97.987,10.887
138,98.095,10.899
139,98.203,10.911
140,98.310,10.923
141,98.416,10.935
142,98.522,10.947
143,98.626,10.958
144,98.730,10.970
145,98.834,10.982
146,98.937,10.993
147,99.039,11.004
148,99.140,11.016
149,99.241,11.027
150,99.341,11.038
151,99.441,11.049
152,99.540,11.060
153,99.638,11.071
154,99.736,11.082
155,99.833,11.093
156,99.930,11.103
157,100.026,11.114
158,100.121,11.125
159,100.216,11.135
160,100.311,11.146
161,100.404,11.156
162,100.498,11.166
163,100.590,11.177
164,100.682,11.187
165,100.774,11.197
166,100.865,11.207
167,100.956,11.217
168,101.046,11.227
169,101.136,11.237
170,101.225,11.247
171,101.314,11.257
172,101.402,11.267
173,101.489,11.277
174,101.577,11.286
175,101.664,11.296
176,101.750,11.306
177,101.836,11.315
178,101.921,11.325
179,102.006,11.334
180,102.091,11.343
181,102.175,11.353
182,102.258,11.362
183,102.342,11.371
184,102.424,11.380
185,102.507,11.390
186,102.589,11.399
187,102.670,11.408
188,102.751,11.417
189,102.832,11.426
190,102.913,11.435
191,102.993,11.444
192,103.072,11.452
193,103.151,11.461
194,103.230,11.470
195,103.309,11.479
196,103.387,11.487
197,103.464,11.496
198,103.542,11.505
199,103.619,11.513
200,103.695,11.522
201,103.772,11.530
202,103.848,11.539
203,103.923,11.547
204,103.998,11.555
205,104.073,11.564
206,104.148,11.572
207,104.222,11.580
208,104.296,11.588
209,104.369,11.597
210,104.443,11.605
211,104.515,11.613
212,104.588,11.621
213,104.660,11.629
214,104.732,11.637
215,104.804,11.645
216,104.875,11.653
217,104.946,11.661
218,105.017,11.669
219,105.087,11.676
220,105.157,11.684
221,104.105,11.567
222,104.239,11.582
223,104.353,11.595
224,104.455,11.606
225,104.550,11.617
226,104.640,11.627
227,104.727,11.636
228,104.812,11.646
229,104.894,11.655
230,104.974,11.664
231,105.053,11.673
232,105.131,11.681
233,105.207,11.690
234,105.283,11.698
235,105.357,11.706
236,105.431,11.715
237,105.504,11.723
238,105.576,11.731
239,105.647,11.739
240,105.718,11.746
241,105.789,11.754
242,105.858,11.762
243,105.928,11.770
244,105.997,11.777
245,106.065,11.785
246,106.133,11.793
247,106.200,11.800
248,106.267,11.807
249,106.334,11.815
250,106.400,11.822
251,106.466,11.830
252,106.531,11.837
253,106.596,11.844
254,106.661,11.851
255,106.725,11.858
256,106.790,11.866
257,106.853,11.873
258,106.917,11.880
