262,66492.489,14.205
263,66593.018,14.226
264,66692.315,14.247
265,66790.639,14.268
266,66888.180,14.289
267,66985.002,14.310
268,67081.225,14.331
269,67176.863,14.351
270,67271.980,14.371
271,67366.608,14.391
272,67460.753,14.412
273,67365.740,14.391
274,67461.747,14.412
275,67556.401,14.432
276,67650.195,14.452
277,67743.326,14.472
278,67835.899,14.492
279,67927.953,14.511
280,68019.576,14.531
281,68110.780,14.550
282,68201.589,14.570
283,68292.020,14.589
284,68382.117,14.608
285,68471.840,14.628
286,67121.055,14.339
287,67268.654,14.371
288,67396.861,14.398
289,67515.076,14.423
290,67627.030,14.447
291,67734.710,14.470
292,67839.210,14.492
293,67941.287,14.514
294,68041.396,14.536
295,68139.872,14.557
296,68236.963,14.577
297,68332.855,14.598
298,68427.717,14.618
299,68146.834,14.558
300,68249.455,14.580
301,68348.101,14.601
302,68444.340,14.622
303,68538.963,14.642
304,68632.287,14.662
305,68724.561,14.682
306,68815.919,14.701
307,68906.504,14.720
308,68996.383,14.740
309,69085.620,14.759
310,69174.298,14.778
311,69262.387,14.796
312,66658.147,14.240
313,66751.728,14.260
314,66841.329,14.279
315,66928.736,14.298
316,67014.661,14.316
317,67099.476,14.334
318,67183.395,14.352
319,67266.561,14.370
320,67349.076,14.388
321,67431.029,14.405
322,67512.425,14.423
323,67593.318,14.440
324,67673.775,14.457
325,67548.199,14.430
326,67635.158,14.449
327,67719.336,14.467
328,67801.917,14.484
329,67883.398,14.502
330,67964.013,14.519
331,68043.957,14.536
332,68123.325,14.553
333,68202.181,14.570
334,68280.571,14.587
335,68358.542,14.603
336,68436.169,14.620
337,68513.370,14.636
338,68285.346,14.588
339,68365.801,14.605
340,68444.534,14.622
341,68522.248,14.638
342,68599.240,14.655
343,68675.735,14.671
344,68751.660,14.687
345,68827.161,14.704
346,68902.272,14.720
347,68977.029,14.736
348,69051.461,14.751
349,69125.594,14.767
350,69199.428,14.783
351,69066.262,14.755
352,69141.440,14.771
353,69215.712,14.787
354,69289.364,14.802
355,69362.562,14.818
356,69435.384,14.833
357,69507.916,14.849
358,69580.132,14.864
359,69652.107,14.880
360,69723.856,14.895
361,69795.341,14.910
362,69866.644,14.926
363,69937.637,14.941
364,69859.605,14.924
365,69936.176,14.940
366,70010.482,14.956
367,70083.620,14.972
368,70155.992,14.987
369,70227.739,15.003
370,70298.518,15.018
371,70369.229,15.033
372,70439.728,15.048
373,70509.827,15.063
374,70580.276,15.078
375,70649.809,15.093
376,70719.072,15.108
377,70701.563,15.104
378,70774.644,15.120
379,70846.137,15.135
380,70916.786,15.150
381,70986.765,15.165
382,71056.188,15.180
383,71125.181,15.194
384,71193.849,15.209
385,71262.460,15.224
386,71330.439,15.238
387,71398.246,15.253
388,71466.047,15.267
389,71533.392,15.282
390,71096.038,15.188
391,71173.934,15.205
392,71247.892,15.221
393,71319.856,15.236
394,71390.350,15.251
395,71459.934,15.266
396,71528.947,15.281
397,71597.242,15.295
398,71665.036,15.310
399,71732.549,15.324
400,71799.553,15.339
401,71866.208,15.353
402,71932.491,15.367
403,71711.189,15.320
404,71782.040,15.335
405,71850.920,15.349
406,71918.794,15.364
407,71985.907,15.378
408,72052.569,15.393
409,72118.662,15.407
410,72184.475,15.421
411,72250.183,15.435
412,72315.175,15.449
413,72379.915,15.462
414,72444.409,15.476
415,72508.671,15.490
416,72500.951,15.488
417,72567.993,15.503
418,72633.682,15.517
419,72698.934,15.531
420,72763.489,15.544
421,72827.643,15.558
422,72891.465,15.572
423,72954.745,15.585
424,73017.984,15.599
425,73080.976,15.612
426,73143.711,15.626
427,73206.414,15.639
428,73268.807,15.652
429,73240.279,15.646
430,73304.797,15.660
431,73368.298,15.674
432,73431.211,15.687
433,73493.766,15.700
434,73555.949,15.714
435,73618.382,15.727
436,73679.649,15.740
437,73741.027,15.753
438,73802.760,15.766
439,73863.735,15.779
440,73924.554,15.792
441,73985.187,15.805
442,73862.020,15.779
443,73925.616,15.793
444,73987.572,15.806
445,74049.113,15.819
446,74110.218,15.832
447,74170.971,15.845
448,74231.396,15.858
449,74291.419,15.871
450,74351.341,15.884
451,74411.054,15.896
452,74471.382,15.909
453,74530.022,15.922
454,74589.210,15.934
455,74407.624,15.896
456,74473.597,15.910
457,74537.358,15.923
458,74599.199,15.937
459,74659.558,15.949
460,74720.452,15.962
461,74780.410,15.975
462,74839.922,15.988
463,74899.046,16.001
464,74958.016,16.013
465,75016.443,16.026
466,75075.483,16.038
467,75133.730,16.051
468,75050.573,16.033
469,75116.354,16.047
470,75179.425,16.061
471,75241.471,16.074
472,75302.288,16.087
473,75362.278,16.100
474,75421.838,16.112
475,75480.268,16.125
476,75538.773,16.137
477,75597.381,16.150
478,75655.642,16.162
479,75713.456,16.175
480,75771.080,16.187
481,75570.741,16.144
482,75635.555,16.158
483,75697.874,16.171
484,75759.008,16.184
485,75818.181,16.197
486,75877.641,16.210
487,75936.165,16.222
488,75994.346,16.235
489,76052.574,16.247
490,76110.000,16.259
491,76167.221,16.272
492,76224.094,16.284
493,76280.983,16.296
494,75964.149,16.228
495,76030.121,16.242
496,76092.501,16.256
497,76153.441,16.269
498,76212.874,16.281
499,76270.468,16.294
500,76328.468,16.306
501,76385.951,16.318
502,76443.023,16.330
503,76500.184,16.343
504,76556.473,16.355
505,76612.880,16.367
506,76668.687,16.379
507,76577.456,16.359
508,76635.926,16.372
509,76693.236,16.384
510,76749.656,16.396
511,76805.451,16.408
512,76861.644,16.420
513,76916.973,16.432
514,76971.846,16.443
515,77026.319,16.455
516,77080.817,16.467
517,77135.080,16.478
518,77189.441,16.490
519,77242.802,16.501
520,77066.487,16.464
521,77121.568,16.475
522,77175.553,16.487
523,77229.181,16.498
524,77283.340,16.510
525,77336.575,16.521
526,77389.668,16.533
527,77442.416,16.544
528,77494.597,16.555
529,77547.348,16.566
530,77599.655,16.578
531,77651.824,16.589
532,77704.126,16.600
533,77521.774,16.561
534,77580.496,16.573
535,77636.320,16.585
536,77691.221,16.597
537,77745.253,16.609
538,77798.434,16.620
539,77851.747,16.631
540,77904.745,16.643
541,77957.352,16.654
542,78009.817,16.665
543,78061.765,16.676
544,78113.142,16.687
545,78164.680,16.698
546,77555.742,16.568
547,77608.091,16.579
548,77660.801,16.591
549,77712.020,16.602
550,77762.876,16.612
551,77813.582,16.623
552,77864.145,16.634
553,77914.518,16.645
554,77964.730,16.656
555,78014.720,16.666
556,78064.525,16.677
557,78114.714,16.688
558,78164.270,16.698
559,77931.113,16.648
560,77986.879,16.660
561,78039.208,16.671
562,78092.568,16.683
563,78144.085,16.694
564,78195.242,16.705
565,78245.651,16.716
566,78296.356,16.726
567,78346.323,16.737
568,78395.640,16.748
569,78445.022,16.758
570,78495.407,16.769
571,78543.834,16.779
572,78327.930,16.733
573,78381.923,16.745
574,78435.097,16.756
575,78486.332,16.767
576,78537.485,16.778
577,78587.137,16.789
578,78636.846,16.799
579,78687.568,16.810
580,78736.420,16.820
581,78783.668,16.831
582,78832.259,16.841
583,78882.064,16.852
584,78930.334,16.862
585,78680.471,16.808
586,78730.613,16.819
587,78779.727,16.830
588,78828.607,16.840
589,78876.927,16.850
590,78924.914,16.861
591,78973.011,16.871
592,79020.534,16.881
593,79067.847,16.891
594,79115.841,16.901
595,79162.897,16.912
596,79209.774,16.922
597,79256.581,16.932
598,79147.415,16.908
599,79195.666,16.919
600,79243.426,16.929
601,79290.865,16.939
602,79337.775,16.949
603,79384.313,16.959
604,79429.659,16.969
605,79476.176,16.978
606,79522.387,16.988
607,79568.499,16.998
608,79614.530,17.008
609,79661.643,17.018
610,79706.672,17.028
611,79665.315,17.019
612,79715.271,17.030
613,79763.385,17.040
614,79810.740,17.050
615,79857.582,17.060
616,79904.008,17.070
617,79950.324,17.080
618,79996.301,17.090
619,80043.154,17.100
620,80088.764,17.109
621,80134.198,17.119
622,80178.548,17.129
623,80223.774,17.138
624,79945.719,17.079
625,80008.396,17.092
626,80065.207,17.104
627,80120.505,17.116
628,80172.523,17.127
629,80222.415,17.138
630,80272.214,17.149
631,80321.260,17.159
632,80370.003,17.169
633,80418.068,17.180
634,80465.671,17.190
635,80512.837,17.200
636,80560.512,17.210
637,80417.922,17.180
638,80467.977,17.190
639,80516.536,17.201
640,80564.357,17.211
641,80611.518,17.221
642,80658.282,17.231
643,80704.701,17.241
644,80750.782,17.251
645,80797.431,17.261
646,80843.476,17.271
647,80888.584,17.280
648,80933.663,17.290
649,80979.276,17.300
650,80943.870,17.292
651,80995.104,17.303
652,81044.026,17.313
653,81092.059,17.324
654,81139.185,17.334
655,81185.647,17.344
656,81231.615,17.353
657,81277.181,17.363
658,81321.959,17.373
659,81367.096,17.382
660,81412.782,17.392
661,81457.572,17.402
662,81501.270,17.411
663,81464.435,17.403
664,81510.463,17.413
665,81555.787,17.423
666,81602.624,17.433
667,81647.093,17.442
668,81691.468,17.452
669,81735.980,17.461
670,81780.308,17.471
671,81824.030,17.480
672,81865.885,17.489
673,81910.111,17.498
674,81953.809,17.508
675,81996.965,17.517
676,81878.655,17.492
677,81928.706,17.502
678,81976.348,17.513
679,82022.834,17.523
680,82068.622,17.532
681,82113.734,17.542
682,82158.296,17.551
683,82203.172,17.561
684,82247.119,17.570
685,82290.986,17.580
686,82334.762,17.589
687,82378.191,17.598
688,82420.863,17.608
689,82317.992,17.586
690,82371.893,17.597
691,82423.605,17.608
692,82472.385,17.619
693,82519.486,17.629
694,82565.648,17.638
695,82611.118,17.648
696,82655.967,17.658
697,82700.556,17.667
698,82745.286,17.677
699,82788.597,17.686
700,82832.053,17.695
701,82876.088,17.705
702,82596.315,17.645
703,82654.246,17.657
704,82706.394,17.669
705,82756.772,17.679
706,82802.745,17.689
707,82849.746,17.699
708,82897.588,17.709
709,82943.520,17.719
710,82988.798,17.729
711,83033.665,17.738
712,83078.237,17.748
713,83122.604,17.757
714,83166.228,17.767
715,83034.476,17.739
716,83081.989,17.749
717,83127.835,17.759
718,83173.221,17.768
719,83218.287,17.778
720,83262.302,17.787
721,83304.501,17.796
722,83347.713,17.806
723,83390.792,17.815
724,83437.230,17.825
725,83480.065,17.834
726,83521.324,17.843
727,83563.374,17.852
728,83343.849,17.805
729,83393.736,17.815
730,83439.566,17.825
731,83484.880,17.835
732,83529.378,17.844
733,83573.369,17.854
734,83618.784,17.863
735,83662.556,17.873
736,83705.374,17.882
737,83747.876,17.891
738,83790.042,17.900
739,83832.394,17.909
740,83874.265,17.918
741,83825.513,17.908
742,83871.920,17.918
743,83915.542,17.927
744,83958.886,17.936
745,84004.488,17.946
746,84046.374,17.955
747,84088.553,17.964
748,84130.257,17.973
749,84172.642,17.982
750,84214.145,17.991
751,84254.957,17.999
752,84296.054,18.008
753,84338.066,18.017
754,84129.525,17.973
755,84171.652,17.982
756,84212.652,17.990
757,84253.709,17.999
758,84295.312,18.008
759,84336.240,18.017
760,84376.567,18.025
761,84415.991,18.034
762,84457.435,18.043
763,84496.666,18.051
764,84537.225,18.060
765,84576.897,18.068
766,84617.110,18.077
767,84528.336,18.058
768,84569.807,18.067
769,84611.013,18.075
770,84651.051,18.084
771,84691.025,18.093
772,84730.956,18.101
773,84769.935,18.109
774,84809.650,18.118
775,84847.623,18.126
776,84889.159,18.135
777,84928.053,18.143
778,84967.026,18.151
779,85006.045,18.160
780,84851.789,18.127
781,84894.809,18.136
782,84937.898,18.145
783,84979.611,18.154
784,85019.727,18.163
785,85059.871,18.171
786,85098.288,18.180
787,85138.040,18.188
788,85177.077,18.196
789,85217.644,18.205
790,85255.893,18.213
791,85294.688,18.221
792,85332.313,18.230
793,85223.882,18.206
794,85267.142,18.216
795,85307.396,18.224
796,85348.751,18.233
797,85390.472,18.242
798,85427.201,18.250
799,85466.282,18.258
800,85505.132,18.266
801,85546.142,18.275
802,85583.563,18.283
803,85622.508,18.291
804,85660.941,18.300
805,85699.831,18.308
806,85594.214,18.285
807,85636.700,18.295
808,85677.135,18.303
809,85716.990,18.312
810,85756.433,18.320
811,85796.422,18.329
812,85835.043,18.337
813,85873.942,18.345
814,85912.385,18.353
815,85950.578,18.362
816,85986.685,18.369
817,86024.542,18.377
818,86063.397,18.386
819,85888.304,18.348
820,85928.117,18.357
821,85967.707,18.365
822,86005.646,18.373
823,86043.887,18.382
824,86081.848,18.390
825,86119.723,18.398
826,86157.253,18.406
827,86195.266,18.414
828,86232.002,18.422
829,86269.213,18.430
830,86307.189,18.438
831,86343.797,18.446
832,86344.206,18.446
833,86388.661,18.455
