396,9752.053,16.670
397,9761.100,16.686
398,9769.978,16.701
399,9778.895,16.716
400,9787.765,16.731
401,9796.760,16.747
402,9805.561,16.762
403,9807.233,16.765
404,9816.044,16.780
405,9824.810,16.795
406,9833.519,16.809
407,9842.176,16.824
408,9850.788,16.839
409,9859.366,16.854
410,9867.911,16.868
411,9876.423,16.883
412,9884.905,16.897
413,9893.456,16.912
414,9901.910,16.926
415,9910.295,16.941
416,9914.921,16.949
417,9923.691,16.964
418,9932.293,16.978
419,9940.798,16.993
420,9949.239,17.007
421,9957.616,17.022
422,9965.936,17.036
423,9974.274,17.050
424,9982.503,17.064
425,9990.737,17.078
426,9998.969,17.092
427,10007.142,17.106
428,10015.312,17.120
429,10008.366,17.108
430,10017.976,17.125
431,10027.043,17.140
432,10035.801,17.155
433,10044.401,17.170
434,10052.918,17.184
435,10061.258,17.199
436,10069.560,17.213
437,10077.831,17.227
438,10086.058,17.241
439,10094.192,17.255
440,10102.258,17.269
441,10110.486,17.283
442,10109.909,17.282
443,10118.161,17.296
444,10126.372,17.310
445,10134.393,17.324
446,10142.371,17.337
447,10150.326,17.351
448,10158.229,17.364
449,10166.081,17.378
450,10173.945,17.391
451,10181.726,17.405
452,10189.498,17.418
453,10197.296,17.431
454,10204.953,17.444
455,10207.080,17.448
456,10215.479,17.462
457,10223.616,17.476
458,10231.627,17.490
459,10239.496,17.503
460,10247.340,17.517
461,10255.236,17.530
462,10262.942,17.543
463,10270.537,17.556
464,10278.271,17.570
465,10285.915,17.583
466,10293.466,17.596
467,10301.054,17.609
468,10301.611,17.610
469,10309.326,17.623
470,10316.930,17.636
471,10324.438,17.649
472,10331.865,17.661
473,10339.358,17.674
474,10346.787,17.687
475,10354.177,17.699
476,10361.677,17.712
477,10369.015,17.725
478,10376.431,17.737
479,10383.812,17.750
480,10391.088,17.763
481,10386.757,17.755
482,10394.439,17.768
483,10401.910,17.781
484,10409.292,17.794
485,10416.576,17.806
486,10424.099,17.819
487,10431.331,17.831
488,10438.560,17.844
489,10445.733,17.856
490,10453.072,17.868
491,10460.187,17.881
492,10467.317,17.893
493,10474.386,17.905
494,10477.569,17.910
495,10484.992,17.923
496,10492.331,17.936
497,10499.596,17.948
498,10506.811,17.960
499,10513.970,17.973
500,10521.175,17.985
501,10528.198,17.997
502,10535.219,18.009
503,10542.159,18.021
504,10549.136,18.033
505,10556.017,18.044
506,10563.097,18.057
507,10549.761,18.034
508,10556.309,18.045
509,10563.191,18.057
510,10569.834,18.068
511,10576.546,18.080
512,10583.281,18.091
513,10589.898,18.102
514,10596.776,18.114
515,10603.408,18.125
516,10610.220,18.137
517,10616.933,18.149
518,10623.560,18.160
519,10630.151,18.171
520,10632.920,18.176
521,10639.678,18.187
522,10646.421,18.199
523,10653.140,18.210
524,10659.819,18.222
525,10666.446,18.233
526,10673.066,18.245
527,10679.638,18.256
528,10686.183,18.267
529,10692.725,18.278
530,10699.367,18.290
531,10705.871,18.301
532,10712.361,18.312
533,10710.440,18.308
534,10717.524,18.321
535,10724.415,18.332
536,10731.397,18.344
537,10738.051,18.356
538,10744.704,18.367
539,10751.262,18.378
540,10757.775,18.389
541,10764.250,18.400
542,10770.882,18.412
543,10777.522,18.423
544,10783.962,18.434
545,10790.427,18.445
546,10793.691,18.451
547,10800.823,18.463
548,10807.650,18.475
549,10814.531,18.486
550,10821.253,18.498
551,10827.824,18.509
552,10834.317,18.520
553,10840.860,18.531
554,10847.403,18.543
555,10853.731,18.553
556,10860.206,18.564
557,10866.578,18.575
558,10872.919,18.586
559,10867.806,18.577
560,10875.020,18.590
561,10881.942,18.602
562,10888.658,18.613
563,10895.423,18.625
564,10901.800,18.636
565,10908.495,18.647
566,10914.924,18.658
567,10921.334,18.669
568,10927.689,18.680
569,10934.062,18.691
570,10940.325,18.701
571,10946.613,18.712
572,10950.143,18.718
573,10957.128,18.730
574,10963.840,18.742
575,10970.380,18.753
576,10976.908,18.764
577,10983.511,18.775
578,10989.721,18.786
579,10996.016,18.797
580,11002.324,18.807
581,11008.592,18.818
582,11014.697,18.829
583,11021.132,18.840
584,11027.341,18.850
585,11023.097,18.843
586,11029.610,18.854
587,11036.157,18.865
588,11042.531,18.876
589,11048.753,18.887
590,11054.949,18.897
591,11061.148,18.908
592,11067.287,18.918
593,11073.383,18.929
594,11079.522,18.939
595,11085.580,18.950
596,11091.627,18.960
597,11097.778,18.971
598,11100.692,18.976
599,11106.589,18.986
600,11112.493,18.996
601,11118.436,19.006
602,11124.394,19.016
603,11130.421,19.026
604,11136.456,19.037
605,11142.345,19.047
606,11148.154,19.057
607,11154.078,19.067
608,11159.933,19.077
609,11165.770,19.087
610,11171.623,19.097
611,11065.973,18.916
612,11071.841,18.926
613,11077.842,18.936
614,11083.655,18.946
615,11089.420,18.956
616,11095.339,18.966
617,11101.213,18.976
618,11106.875,18.986
619,11112.563,18.996
620,11118.223,19.006
621,11123.991,19.015
622,11129.680,19.025
623,11135.326,19.035
624,11134.267,19.033
625,11140.391,19.043
626,11146.269,19.053
627,11152.319,19.064
628,11158.115,19.074
629,11163.821,19.083
630,11169.660,19.093
631,11175.396,19.103
632,11180.920,19.113
633,11186.527,19.122
634,11192.084,19.132
635,11197.677,19.141
636,11203.513,19.151
637,11200.763,19.147
638,11207.478,19.158
639,11213.891,19.169
640,11220.214,19.180
641,11226.153,19.190
642,11232.205,19.200
643,11238.061,19.210
644,11243.993,19.221
645,11249.714,19.230
646,11255.773,19.241
647,11261.492,19.250
648,11267.221,19.260
649,11272.837,19.270
650,11239.181,19.212
651,11245.118,19.222
652,11250.981,19.232
653,11256.680,19.242
654,11262.571,19.252
655,11268.025,19.262
656,11273.672,19.271
657,11279.220,19.281
658,11284.742,19.290
659,11290.369,19.300
660,11295.992,19.309
661,11301.359,19.319
662,11306.952,19.328
663,11284.841,19.290
664,11290.106,19.299
665,11295.463,19.308
666,11300.765,19.318
667,11306.100,19.327
668,11311.474,19.336
669,11316.863,19.345
670,11322.168,19.354
671,11327.413,19.363
672,11332.572,19.372
673,11337.841,19.381
674,11343.077,19.390
675,11348.314,19.399
676,11305.156,19.325
677,11312.892,19.338
678,11319.811,19.350
679,11326.223,19.361
680,11332.744,19.372
681,11338.747,19.382
682,11344.712,19.393
683,11350.518,19.403
684,11356.378,19.413
685,11362.090,19.422
686,11367.804,19.432
687,11373.360,19.442
688,11378.891,19.451
689,11370.476,19.437
690,11376.513,19.447
691,11382.139,19.457
692,11388.152,19.467
693,11393.794,19.477
694,11399.651,19.487
695,11405.374,19.496
696,11410.808,19.506
697,11416.154,19.515
698,11421.515,19.524
699,11427.105,19.534
700,11432.385,19.543
701,11437.673,19.552
702,11415.629,19.514
703,11422.486,19.526
704,11428.494,19.536
705,11434.243,19.546
706,11439.970,19.556
707,11445.561,19.565
708,11451.155,19.575
709,11456.639,19.584
710,11462.196,19.593
711,11467.554,19.603
712,11472.793,19.612
713,11478.493,19.621
714,11483.814,19.630
715,11473.349,19.613
716,11479.352,19.623
717,11485.020,19.633
718,11490.412,19.642
719,11495.958,19.651
720,11501.488,19.661
721,11506.752,19.670
722,11511.980,19.679
723,11517.205,19.688
724,11522.620,19.697
725,11527.791,19.706
726,11532.909,19.714
727,11538.109,19.723
728,11524.617,19.700
729,11529.718,19.709
730,11534.897,19.718
731,11540.010,19.727
732,11545.119,19.735
733,11550.127,19.744
734,11555.242,19.753
735,11560.352,19.761
736,11565.319,19.770
737,11570.505,19.779
738,11575.516,19.787
739,11580.530,19.796
740,11585.628,19.804
741,11568.344,19.775
742,11575.019,19.786
743,11581.186,19.797
744,11587.027,19.807
745,11592.425,19.816
746,11597.699,19.825
747,11603.098,19.834
748,11608.651,19.844
749,11613.676,19.852
750,11619.018,19.862
751,11624.138,19.870
752,11629.218,19.879
753,11634.140,19.887
754,11628.653,19.878
755,11634.010,19.887
756,11638.601,19.895
757,11643.521,19.903
758,11648.616,19.912
759,11653.496,19.921
760,11658.417,19.929
761,11663.407,19.937
762,11668.210,19.946
763,11673.168,19.954
764,11678.033,19.962
765,11683.191,19.971
766,11688.026,19.980
767,11647.623,19.910
768,11653.260,19.920
769,11658.627,19.929
770,11664.125,19.939
771,11669.160,19.947
772,11674.510,19.956
773,11679.484,19.965
774,11684.357,19.973
775,11689.319,19.982
776,11694.103,19.990
777,11698.920,19.998
778,11703.960,20.007
779,11708.777,20.015
780,11455.258,19.582
781,11460.193,19.590
782,11464.817,19.598
783,11469.647,19.606
784,11474.587,19.615
785,11479.580,19.623
786,11484.091,19.631
787,11488.705,19.639
788,11493.689,19.647
789,11498.429,19.655
790,11503.075,19.663
791,11507.605,19.671
792,11511.925,19.679
793,11507.810,19.671
794,11512.552,19.680
795,11517.025,19.687
796,11521.854,19.695
797,11526.396,19.703
798,11530.928,19.711
799,11535.552,19.719
800,11540.176,19.727
801,11544.727,19.735
802,11549.154,19.742
803,11553.719,19.750
804,11558.280,19.758
805,11563.021,19.766
806,11548.672,19.741
807,11553.855,19.750
808,11558.755,19.759
809,11563.691,19.767
810,11568.355,19.775
811,11573.171,19.783
812,11577.491,19.791
813,11582.019,19.798
814,11586.588,19.806
815,11591.353,19.814
816,11595.884,19.822
817,11600.378,19.830
818,11604.841,19.837
819,11585.118,19.804
820,11590.858,19.813
821,11596.030,19.822
822,11601.011,19.831
823,11606.014,19.839
824,11610.788,19.848
825,11615.496,19.856
826,11620.553,19.864
827,11625.071,19.872
828,11629.697,19.880
829,11634.232,19.888
830,11638.896,19.896
831,11643.554,19.904
832,11632.373,19.884
833,11640.726,19.899
