1,13891.017,2.968
2,18712.498,3.998
3,22562.814,4.820
4,25820.676,5.516
5,28672.497,6.125
6,31225.268,6.671
7,33546.799,7.167
8,35683.102,7.623
9,37667.032,8.047
10,39522.973,8.443
11,41269.584,8.816
12,42921.506,9.169
13,44011.672,9.402
14,45515.015,9.723
15,46943.870,10.029
16,48309.673,10.320
17,49619.932,10.600
18,50880.370,10.870
19,52095.639,11.129
20,53269.650,11.380
21,54405.758,11.623
22,55506.862,11.858
23,56575.528,12.086
24,57614.007,12.308
25,58624.310,12.524
26,59389.713,12.687
27,60366.035,12.896
28,61313.005,13.098
29,62234.970,13.295
30,63134.378,13.487
31,64012.961,13.675
32,64872.091,13.859
33,65712.918,14.038
34,66536.441,14.214
35,67343.556,14.387
36,68135.113,14.556
37,68911.798,14.722
38,69674.310,14.884
39,70369.687,15.033
40,71108.501,15.191
41,71833.851,15.346
42,72546.732,15.498
43,73247.841,15.648
44,73937.727,15.795
45,74616.860,15.940
46,75285.669,16.083
47,75944.547,16.224
48,76593.854,16.363
49,77233.933,16.499
50,77865.097,16.634
51,78487.664,16.767
52,78978.940,16.872
53,79591.604,17.003
54,80194.192,17.132
55,80788.049,17.259
56,81373.875,17.384
57,81952.110,17.507
58,82523.096,17.629
59,83087.124,17.750
60,83644.410,17.869
61,84195.203,17.987
62,84739.706,18.103
63,85278.078,18.218
64,85810.508,18.332
65,86115.753,18.397
66,86656.658,18.512
67,87185.455,18.625
68,87705.544,18.736
69,88218.437,18.846
70,88724.910,18.954
71,89225.506,19.061
72,89720.506,19.167
73,90210.242,19.272
74,90694.913,19.375
75,91174.732,19.478
76,91649.831,19.579
77,92120.369,19.680
78,91822.319,19.616
79,92310.803,19.720
80,92785.762,19.822
81,93251.905,19.921
82,93711.177,20.019
83,94164.633,20.116
84,94612.907,20.212
85,95056.455,20.307
86,95495.532,20.401
87,95930.368,20.494
88,96361.214,20.586
89,96788.206,20.677
90,97211.512,20.767
91,97499.517,20.829
92,97922.465,20.919
93,98339.720,21.008
94,98752.506,21.096
95,99161.358,21.184
96,99566.595,21.270
97,99968.415,21.356
98,100366.956,21.441
99,100762.350,21.526
100,101154.688,21.610
101,101544.108,21.693
102,101930.594,21.775
103,102314.264,21.857
104,102381.917,21.872
105,102763.745,21.953
106,103141.414,22.034
107,103515.730,22.114
108,103887.038,22.193
109,104255.551,22.272
110,104621.434,22.350
111,104984.729,22.428
112,105345.541,22.505
113,105703.933,22.581
114,106059.936,22.658
115,106413.624,22.733
116,106765.056,22.808
117,106962.072,22.850
118,107314.809,22.926
119,107663.442,23.000
120,108008.963,23.074
121,108351.807,23.147
122,108692.212,23.220
123,109030.264,23.292
124,109366.135,23.364
125,109699.895,23.435
126,110031.562,23.506
127,110361.300,23.576
