194,70096.479,14.975
195,70104.035,14.976
196,70240.811,15.006
197,70375.459,15.034
198,70508.592,15.063
199,70640.477,15.091
200,70771.294,15.119
201,70901.158,15.147
202,71030.113,15.174
203,71158.190,15.201
204,71285.581,15.229
205,71412.155,15.256
206,71538.036,15.283
207,71663.264,15.309
208,71677.251,15.312
209,71805.754,15.340
210,71932.191,15.367
211,72057.224,15.394
212,72181.230,15.420
213,72304.291,15.446
214,72426.625,15.472
215,72548.251,15.498
216,72669.219,15.524
217,72789.561,15.550
218,72909.356,15.576
219,73028.537,15.601
220,73147.154,15.626
221,73089.420,15.614
222,73211.300,15.640
223,73331.229,15.666
224,73449.921,15.691
225,73567.707,15.716
226,73684.690,15.741
227,73800.943,15.766
228,73916.677,15.791
229,74031.784,15.815
230,74146.346,15.840
231,74260.392,15.864
232,74373.944,15.888
233,74487.017,15.913
234,74428.421,15.900
235,74543.788,15.925
236,74657.647,15.949
237,74770.480,15.973
238,74882.562,15.997
239,74993.983,16.021
240,75104.862,16.045
241,75215.188,16.068
242,75325.091,16.092
243,75434.454,16.115
244,75543.346,16.138
245,75651.834,16.161
246,75759.909,16.185
247,75771.406,16.187
248,75881.134,16.210
249,75989.683,16.234
250,76097.445,16.257
251,76204.534,16.280
252,76311.060,16.302
253,76417.113,16.325
254,76522.722,16.348
255,76627.910,16.370
256,76732.690,16.392
257,76837.074,16.415
258,76941.091,16.437
259,77044.724,16.459
260,76951.673,16.439
261,77072.690,16.465
262,77187.519,16.490
263,77298.980,16.513
264,77408.412,16.537
265,77516.253,16.560
266,77622.902,16.583
267,77728.567,16.605
268,77833.452,16.628
269,77937.569,16.650
270,78041.092,16.672
271,78143.973,16.694
272,78246.385,16.716
273,78072.582,16.679
274,78182.657,16.702
275,78289.419,16.725
276,78394.289,16.747
277,78497.811,16.769
278,78600.347,16.791
279,78702.060,16.813
280,78803.130,16.835
281,78903.535,16.856
282,79003.387,16.877
283,79102.878,16.899
284,79201.775,16.920
285,79300.230,16.941
286,79305.872,16.942
287,79404.848,16.963
288,79502.863,16.984
289,79600.274,17.005
290,79697.180,17.026
291,79793.644,17.046
292,79889.708,17.067
293,79985.421,17.087
294,80080.753,17.108
295,80175.775,17.128
296,80270.445,17.148
297,80364.794,17.168
298,80458.784,17.188
299,80468.805,17.191
300,80567.576,17.212
301,80664.296,17.232
302,80759.858,17.253
303,80854.616,17.273
304,80948.798,17.293
305,81042.419,17.313
306,81135.508,17.333
307,81228.216,17.353
308,81320.590,17.372
309,81412.478,17.392
310,81504.196,17.412
311,81595.543,17.431
312,81512.696,17.414
313,81606.724,17.434
314,81699.381,17.453
315,81791.131,17.473
316,81882.419,17.493
317,81973.120,17.512
318,82063.393,17.531
319,82153.175,17.550
320,82242.783,17.569
321,82331.961,17.589
322,82420.837,17.608
323,82509.403,17.626
324,82597.669,17.645
325,82574.454,17.640
326,82666.305,17.660
327,82756.516,17.679
328,82846.005,17.698
329,82934.537,17.717
330,83022.616,17.736
331,83110.296,17.755
332,83197.556,17.773
333,83284.534,17.792
334,83371.128,17.811
335,83457.382,17.829
336,83543.393,17.847
337,83629.158,17.866
338,83562.458,17.851
339,83661.445,17.873
340,83755.756,17.893
341,83847.506,17.912
342,83937.710,17.932
343,84026.734,17.951
344,84114.830,17.969
345,84202.141,17.988
346,84288.983,18.007
347,84375.318,18.025
348,84461.158,18.043
349,84546.515,18.062
350,84631.538,18.080
351,84512.695,18.054
352,84602.512,18.074
353,84690.168,18.092
354,84776.604,18.111
355,84862.220,18.129
356,84947.145,18.147
357,85031.469,18.165
358,85115.397,18.183
359,85198.891,18.201
360,85282.067,18.219
361,85364.894,18.236
362,85447.412,18.254
363,85529.532,18.272
364,85388.923,18.242
365,85480.191,18.261
366,85568.172,18.280
367,85654.272,18.298
368,85739.072,18.316
369,85823.000,18.334
370,85906.180,18.352
371,85988.789,18.370
372,86070.916,18.387
373,86152.659,18.405
374,86233.922,18.422
375,86314.855,18.439
376,86395.576,18.457
377,86152.268,18.405
378,86235.700,18.422
379,86317.499,18.440
380,86398.560,18.457
381,86479.027,18.474
382,86558.991,18.492
383,86638.601,18.509
384,86717.716,18.525
385,86796.565,18.542
386,86875.088,18.559
387,86953.329,18.576
388,87031.318,18.592
389,87109.091,18.609
390,87077.921,18.602
391,87160.597,18.620
392,87241.506,18.637
393,87320.903,18.654
394,87399.714,18.671
395,87478.094,18.688
396,87555.855,18.705
397,87633.334,18.721
398,87710.325,18.738
399,87787.285,18.754
400,87863.860,18.770
401,87940.183,18.787
402,88016.115,18.803
403,87935.288,18.786
404,88012.554,18.802
405,88089.121,18.818
406,88165.043,18.835
407,88240.726,18.851
408,88315.842,18.867
409,88390.716,18.883
410,88465.355,18.899
411,88539.796,18.915
412,88614.128,18.931
413,88688.217,18.946
414,88762.240,18.962
415,88835.689,18.978
416,88573.144,18.922
417,88653.167,18.939
418,88730.801,18.956
419,88806.987,18.972
420,88882.404,18.988
421,88957.123,19.004
422,89031.212,19.020
423,89105.215,19.036
424,89178.630,19.051
425,89251.747,19.067
426,89324.568,19.082
427,89397.145,19.098
428,89469.390,19.113
429,89266.139,19.070
430,89341.645,19.086
431,89415.890,19.102
432,89489.007,19.117
433,89561.858,19.133
434,89634.078,19.148
435,89705.994,19.164
436,89777.514,19.179
437,89848.700,19.194
438,89919.594,19.209
439,89990.417,19.225
440,90061.047,19.240
441,90131.329,19.255
442,89972.118,19.221
443,90048.752,19.237
444,90123.236,19.253
445,90196.202,19.269
446,90268.245,19.284
447,90339.658,19.299
448,90410.748,19.314
449,90481.390,19.330
450,90551.678,19.345
451,90621.661,19.359
452,90691.388,19.374
453,90760.687,19.389
454,90829.905,19.404
455,90779.432,19.393
456,90849.870,19.408
457,90919.664,19.423
458,90988.910,19.438
459,91057.812,19.453
460,91126.231,19.467
461,91194.695,19.482
462,91262.804,19.496
463,91330.684,19.511
464,91398.301,19.525
465,91465.856,19.540
466,91533.188,19.554
467,91600.295,19.569
468,91508.073,19.549
469,91578.090,19.564
470,91646.905,19.578
471,91715.001,19.593
472,91782.612,19.607
473,91849.992,19.622
474,91916.963,19.636
475,91983.828,19.650
476,92050.425,19.665
477,92116.876,19.679
478,92182.891,19.693
479,92248.806,19.707
480,92314.504,19.721
481,92217.089,19.700
482,92286.576,19.715
483,92354.842,19.730
484,92422.183,19.744
485,92488.795,19.758
486,92555.089,19.773
487,92620.983,19.787
488,92686.631,19.801
489,92752.039,19.815
490,92817.110,19.828
491,92881.948,19.842
492,92946.524,19.856
493,93011.077,19.870
494,92898.117,19.846
495,92968.160,19.861
496,93036.137,19.875
497,93102.892,19.890
498,93168.951,19.904
499,93234.494,19.918
500,93299.602,19.932
501,93364.323,19.945
502,93428.954,19.959
503,93492.940,19.973
504,93557.144,19.987
505,93620.887,20.000
506,93684.355,20.014
507,93665.423,20.010
508,93732.853,20.024
509,93798.672,20.038
510,93863.665,20.052
511,93928.111,20.066
512,93992.069,20.079
513,94055.569,20.093
514,94119.111,20.107
515,94182.267,20.120
516,94245.402,20.134
517,94308.123,20.147
518,94370.563,20.160
519,94432.828,20.174
520,94348.375,20.156
521,94415.091,20.170
522,94480.054,20.184
523,94544.180,20.197
524,94607.539,20.211
525,94670.583,20.224
526,94733.369,20.238
527,94795.872,20.251
528,94857.940,20.264
529,94919.673,20.278
530,94981.553,20.291
531,95042.929,20.304
532,95104.007,20.317
533,94754.898,20.242
534,94833.423,20.259
535,94906.077,20.275
536,94975.908,20.290
537,95043.737,20.304
538,95110.193,20.318
539,95175.456,20.332
540,95240.034,20.346
541,95304.107,20.360
542,95367.513,20.373
543,95430.835,20.387
544,95493.499,20.400
545,95555.811,20.414
546,95289.696,20.357
547,95355.997,20.371
548,95420.741,20.385
549,95484.388,20.398
550,95547.281,20.412
551,95609.708,20.425
552,95671.618,20.438
553,95733.086,20.451
554,95794.109,20.464
555,95854.950,20.477
556,95915.544,20.490
557,95976.127,20.503
558,96036.482,20.516
559,95989.991,20.506
560,96052.643,20.520
561,96114.237,20.533
562,96174.950,20.546
563,96235.294,20.559
564,96294.917,20.571
565,96354.937,20.584
566,96414.415,20.597
567,96473.577,20.610
568,96532.706,20.622
569,96591.650,20.635
570,96650.271,20.647
571,96708.615,20.660
572,96585.008,20.633
573,96645.187,20.646
574,96704.850,20.659
575,96763.432,20.672
576,96822.139,20.684
577,96880.421,20.697
578,96938.384,20.709
579,96996.024,20.721
580,97053.611,20.734
581,97111.117,20.746
582,97168.898,20.758
583,97225.921,20.770
584,97282.876,20.782
585,97204.994,20.766
586,97267.754,20.779
587,97328.235,20.792
588,97387.796,20.805
589,97446.561,20.817
590,97504.919,20.830
591,97562.890,20.842
592,97620.529,20.855
593,97678.151,20.867
594,97735.372,20.879
595,97792.149,20.891
596,97848.700,20.903
597,97905.149,20.915
598,97842.439,20.902
599,97901.461,20.915
600,97959.573,20.927
601,98016.733,20.939
602,98073.713,20.951
603,98130.285,20.964
604,98186.851,20.976
605,98242.869,20.988
606,98298.930,21.000
607,98354.721,21.011
608,98410.271,21.023
609,98465.629,21.035
610,98521.246,21.047
611,98453.118,21.032
612,98513.326,21.045
613,98571.589,21.058
614,98628.674,21.070
615,98685.270,21.082
616,98741.406,21.094
617,98797.202,21.106
618,98853.111,21.118
619,98908.304,21.130
620,98963.585,21.142
621,99018.233,21.153
622,99073.050,21.165
623,99127.609,21.177
624,98903.275,21.129
625,98973.217,21.144
626,99037.835,21.157
627,99099.737,21.171
628,99160.211,21.184
629,99219.430,21.196
630,99277.810,21.209
631,99335.545,21.221
632,99393.062,21.233
633,99449.714,21.245
634,99505.759,21.257
635,99561.401,21.269
636,99616.840,21.281
637,99182.657,21.188
638,99253.637,21.204
639,99319.687,21.218
640,99382.371,21.231
641,99443.298,21.244
642,99502.992,21.257
643,99561.792,21.269
644,99619.809,21.282
645,99677.189,21.294
646,99734.096,21.306
647,99790.659,21.318
648,99846.719,21.330
649,99902.490,21.342
650,99750.591,21.310
651,99818.043,21.324
652,99881.418,21.338
653,99942.715,21.351
654,100002.260,21.363
655,100060.621,21.376
656,100118.146,21.388
657,100175.327,21.400
658,100231.596,21.412
659,100287.601,21.424
660,100343.378,21.436
661,100399.034,21.448
662,100453.948,21.460
663,100332.401,21.434
664,100390.918,21.446
665,100448.250,21.459
666,100504.317,21.471
667,100559.376,21.482
668,100614.871,21.494
669,100669.331,21.506
670,100723.497,21.518
671,100777.537,21.529
672,100831.303,21.541
673,100884.790,21.552
674,100938.066,21.563
675,100991.182,21.575
676,105291.070,22.493
677,105424.143,22.522
678,105531.839,22.545
679,105626.142,22.565
680,105712.974,22.583
681,105794.355,22.601
682,105871.217,22.617
683,105945.419,22.633
684,106017.348,22.648
685,106087.264,22.663
686,106155.455,22.678
687,106222.362,22.692
688,106288.161,22.706
689,105868.114,22.617
690,105936.951,22.631
691,106003.375,22.645
692,106068.013,22.659
693,106131.619,22.673
694,106194.536,22.686
695,106256.441,22.700
696,106317.795,22.713
697,106378.588,22.726
698,106439.088,22.739
699,106499.432,22.751
700,106558.525,22.764
701,106617.423,22.777
702,106392.564,22.729
703,106464.016,22.744
704,106531.179,22.758
705,106595.557,22.772
706,106658.438,22.785
707,106720.264,22.799
708,106781.181,22.812
709,106840.806,22.824
710,106900.374,22.837
711,106959.094,22.850
712,107017.170,22.862
713,107074.926,22.874
714,107132.872,22.887
715,106933.383,22.844
716,107006.576,22.860
717,107074.302,22.874
718,107139.202,22.888
719,107201.716,22.901
720,107263.222,22.915
721,107323.515,22.927
722,107383.158,22.940
723,107442.436,22.953
724,107500.663,22.965
725,107558.287,22.978
726,107615.902,22.990
727,107672.414,23.002
728,106245.083,22.697
729,106323.911,22.714
730,106395.240,22.729
731,106462.484,22.744
732,106526.820,22.757
733,106589.207,22.771
734,106650.592,22.784
735,106710.578,22.797
736,106770.013,22.809
737,106828.627,22.822
738,106886.463,22.834
739,106943.867,22.846
740,107000.901,22.859
741,106708.332,22.796
742,106767.985,22.809
743,106826.251,22.821
744,106883.483,22.833
745,106940.191,22.846
746,106996.327,22.858
747,107052.298,22.870
748,107107.114,22.881
749,107162.046,22.893
750,107216.641,22.905
751,107271.100,22.916
752,107324.914,22.928
753,107378.986,22.939
754,107263.226,22.915
755,107322.910,22.927
756,107380.569,22.940
757,107436.662,22.952
758,107492.451,22.964
759,107547.473,22.975
760,107601.557,22.987
761,107655.256,22.998
762,107708.662,23.010
763,107761.828,23.021
764,107814.928,23.032
765,107867.513,23.044
766,107919.679,23.055
767,107582.941,22.983
768,107638.999,22.995
769,107693.358,23.006
770,107747.088,23.018
771,107800.067,23.029
772,107852.506,23.040
773,107905.266,23.052
774,107957.268,23.063
775,108008.704,23.074
776,108060.179,23.085
777,108111.337,23.096
778,108162.509,23.107
779,108213.769,23.118
780,108091.573,23.092
781,108146.532,23.103
782,108200.199,23.115
783,108252.800,23.126
784,108304.318,23.137
785,108356.250,23.148
786,108407.396,23.159
787,108458.304,23.170
788,108508.519,23.181
789,108558.861,23.191
790,108608.686,23.202
791,108658.618,23.213
792,108708.524,23.223
793,108545.532,23.189
794,108600.910,23.200
795,108654.265,23.212
796,108706.683,23.223
797,108758.464,23.234
798,108809.842,23.245
799,108860.297,23.256
800,108910.240,23.266
801,108960.365,23.277
802,109010.105,23.288
803,109059.492,23.298
804,109108.614,23.309
805,109158.211,23.319
806,108999.319,23.285
807,109054.254,23.297
808,109106.830,23.308
809,109158.239,23.319
810,109208.914,23.330
811,109259.096,23.341
812,109309.010,23.352
813,109358.592,23.362
814,109407.844,23.373
815,109456.768,23.383
816,109506.174,23.394
817,109554.755,23.404
818,109603.090,23.414
819,109288.123,23.347
820,109345.725,23.359
821,109400.189,23.371
822,109452.808,23.382
823,109504.306,23.393
824,109555.153,23.404
825,109606.084,23.415
826,109655.545,23.426
827,109704.611,23.436
828,109753.531,23.447
829,109803.020,23.457
830,109851.521,23.468
831,109899.859,23.478
832,109701.961,23.436
833,109754.441,23.447
