1,26.620,2.958
2,30.304,3.367
3,32.864,3.652
4,34.839,3.871
5,36.451,4.050
6,37.816,4.202
7,39.001,4.333
8,40.050,4.450
9,40.992,4.555
10,41.847,4.650
11,42.631,4.737
12,43.354,4.817
13,44.025,4.892
14,44.653,4.961
15,45.241,5.027
16,45.796,5.088
17,46.321,5.147
18,46.818,5.202
19,47.291,5.255
20,47.743,5.305
21,48.174,5.353
22,48.588,5.399
23,48.984,5.443
24,49.366,5.485
25,49.733,5.526
26,50.087,5.565
27,50.429,5.603
28,50.760,5.640
29,51.080,5.676
30,51.390,5.710
31,51.691,5.743
32,51.983,5.776
33,52.267,5.807
34,52.543,5.838
35,52.812,5.868
36,53.074,5.897
37,53.329,5.925
38,53.578,5.953
39,53.845,5.983
40,54.113,6.013
41,54.366,6.041
42,54.608,6.068
43,54.843,6.094
44,55.070,6.119
45,55.292,6.144
46,55.508,6.168
47,55.720,6.191
48,55.926,6.214
49,56.128,6.236
50,56.327,6.259
51,56.521,6.280
52,56.711,6.301
53,56.898,6.322
54,57.082,6.342
55,57.262,6.362
56,57.439,6.382
57,57.613,6.401
58,57.784,6.420
59,57.952,6.439
60,58.118,6.458
61,58.281,6.476
62,58.442,6.494
63,58.600,6.511
64,58.756,6.528
65,58.909,6.545
66,59.060,6.562
67,59.209,6.579
68,59.356,6.595
69,59.501,6.611
70,59.644,6.627
71,59.785,6.643
72,59.925,6.658
73,60.062,6.674
74,60.198,6.689
75,60.332,6.704
76,60.464,6.718
77,60.595,6.733
78,60.724,6.747
79,60.852,6.761
80,60.978,6.775
81,61.102,6.789
82,61.225,6.803
83,61.347,6.816
84,61.468,6.830
85,61.587,6.843
86,61.704,6.856
87,61.821,6.869
88,61.936,6.882
89,62.050,6.894
90,62.163,6.907
91,61.919,6.880
92,62.059,6.895
93,62.189,6.910
94,62.313,6.924
95,62.432,6.937
96,62.549,6.950
97,62.663,6.963
98,62.775,6.975
99,62.886,6.987
100,62.994,6.999
101,63.102,7.011
102,63.207,7.023
103,63.312,7.035
104,63.415,7.046
105,63.517,7.057
106,63.618,7.069
107,63.718,7.080
108,63.817,7.091
109,63.914,7.102
110,64.011,7.112
111,64.107,7.123
112,64.202,7.134
113,64.296,7.144
114,64.389,7.154
115,64.482,7.165
116,64.573,7.175
117,64.153,7.128
118,64.269,7.141
119,64.376,7.153
120,64.478,7.164
121,64.577,7.175
122,64.673,7.186
123,64.768,7.196
124,64.860,7.207
125,64.952,7.217
126,65.042,7.227
127,65.131,7.237
128,65.219,7.247
129,65.305,7.256
130,65.391,7.266
131,65.476,7.275
132,65.561,7.285
133,65.644,7.294
134,65.727,7.303
135,65.809,7.312
136,65.890,7.321
137,65.971,7.330
138,66.051,7.339
139,66.130,7.348
140,66.209,7.357
141,66.287,7.365
142,66.364,7.374
143,66.441,7.382
144,66.517,7.391
145,66.593,7.399
146,66.668,7.408
147,66.743,7.416
148,66.817,7.424
149,66.890,7.432
150,66.963,7.440
151,67.036,7.448
152,67.108,7.456
153,67.179,7.464
154,67.251,7.472
155,67.321,7.480
156,67.391,7.488
157,67.461,7.496
158,67.530,7.503
159,67.599,7.511
160,67.668,7.519
161,67.736,7.526
162,67.803,7.534
163,67.870,7.541
164,67.937,7.549
165,68.003,7.556
166,68.069,7.563
167,68.135,7.571
168,68.200,7.578
169,68.265,7.585
170,68.329,7.592
171,68.393,7.599
172,68.457,7.606
173,68.520,7.613
174,68.583,7.620
175,68.646,7.627
176,68.708,7.634
177,68.770,7.641
178,68.832,7.648
179,68.893,7.655
180,68.954,7.662
181,69.014,7.668
182,68.796,7.644
183,68.861,7.651
184,68.923,7.658
185,68.984,7.665
186,69.045,7.672
187,69.105,7.678
188,69.164,7.685
189,69.222,7.691
190,69.281,7.698
191,69.338,7.704
192,69.396,7.711
193,69.453,7.717
194,69.509,7.723
195,69.566,7.730
196,69.622,7.736
197,69.677,7.742
198,69.733,7.748
199,69.788,7.754
200,69.843,7.760
201,69.897,7.766
202,69.951,7.772
203,70.005,7.778
204,70.059,7.784
205,70.112,7.790
206,70.165,7.796
207,70.218,7.802
208,70.271,7.808
209,70.323,7.814
210,70.375,7.819
211,70.427,7.825
212,70.478,7.831
213,70.530,7.837
214,70.581,7.842
215,70.632,7.848
216,70.682,7.854
217,70.733,7.859
218,70.783,7.865
219,70.833,7.870
220,70.882,7.876
221,70.932,7.881
222,70.981,7.887
223,71.030,7.892
224,71.079,7.898
225,71.128,7.903
226,71.176,7.908
227,71.224,7.914
228,71.272,7.919
229,71.320,7.924
230,71.368,7.930
231,71.415,7.935
232,71.462,7.940
233,71.509,7.945
234,71.556,7.951
235,71.603,7.956
236,71.649,7.961
237,71.695,7.966
238,71.741,7.971
239,71.787,7.976
240,71.833,7.981
241,71.879,7.987
242,71.924,7.992
243,71.969,7.997
244,72.014,8.002
245,72.059,8.007
246,72.103,8.011
247,72.148,8.016
248,72.192,8.021
249,72.236,8.026
250,72.280,8.031
251,72.324,8.036
252,72.367,8.041
253,72.411,8.046
254,72.454,8.050
255,72.497,8.055
256,72.540,8.060
257,72.583,8.065
258,72.625,8.069
259,72.668,8.074
260,72.710,8.079
261,72.752,8.084
262,72.794,8.088
263,72.836,8.093
264,72.878,8.098
265,72.919,8.102
266,72.961,8.107
267,73.002,8.111
268,73.043,8.116
269,73.084,8.120
270,73.125,8.125
271,73.165,8.129
272,73.206,8.134
273,72.876,8.097
274,72.933,8.104
275,72.984,8.109
276,73.033,8.115
277,73.080,8.120
278,73.126,8.125
279,73.170,8.130
280,73.214,8.135
281,73.258,8.140
282,73.301,8.145
283,73.343,8.149
284,73.385,8.154
285,73.427,8.159
286,73.468,8.163
287,73.510,8.168
288,73.550,8.172
289,73.591,8.177
290,73.631,8.181
291,73.672,8.186
292,73.711,8.190
293,73.751,8.195
294,73.791,8.199
295,73.830,8.203
296,73.869,8.208
297,73.908,8.212
298,73.947,8.216
299,73.986,8.221
300,74.024,8.225
301,74.062,8.229
302,74.100,8.233
303,74.138,8.238
304,74.176,8.242
305,74.214,8.246
306,74.251,8.250
307,74.289,8.254
308,74.326,8.258
309,74.363,8.263
310,74.400,8.267
311,74.437,8.271
312,74.025,8.225
313,74.105,8.234
314,74.172,8.241
315,74.231,8.248
316,74.286,8.254
317,74.337,8.260
318,74.387,8.265
319,74.435,8.271
320,74.481,8.276
321,74.526,8.281
322,74.571,8.286
323,74.614,8.290
324,74.657,8.295
325,74.699,8.300
326,74.741,8.305
327,74.782,8.309
328,74.823,8.314
329,74.863,8.318
330,74.903,8.323
331,74.942,8.327
332,74.982,8.331
333,75.020,8.336
334,75.059,8.340
335,75.097,8.344
336,75.135,8.348
337,75.173,8.353
338,75.211,8.357
339,75.248,8.361
340,75.285,8.365
341,75.322,8.369
342,75.359,8.373
343,75.395,8.377
344,75.432,8.381
345,75.468,8.385
346,75.504,8.389
347,75.540,8.393
348,75.575,8.397
349,75.611,8.401
350,75.646,8.405
351,75.681,8.409
352,75.716,8.413
353,75.751,8.417
354,75.786,8.421
355,75.821,8.425
356,75.855,8.428
357,75.889,8.432
358,75.924,8.436
359,75.958,8.440
360,75.992,8.444
361,76.025,8.447
362,76.059,8.451
363,76.093,8.455
364,76.271,8.475
365,76.344,8.483
366,76.405,8.489
367,76.458,8.495
368,76.508,8.501
369,76.555,8.506
370,76.600,8.511
371,76.643,8.516
372,76.686,8.521
373,76.727,8.525
374,76.767,8.530
375,76.806,8.534
376,76.845,8.538
377,76.884,8.543
378,76.921,8.547
379,76.959,8.551
380,76.996,8.555
381,77.032,8.559
382,77.069,8.563
383,77.104,8.567
384,77.140,8.571
385,77.175,8.575
386,77.210,8.579
387,77.245,8.583
388,77.280,8.587
389,77.314,8.590
390,77.348,8.594
391,77.382,8.598
392,77.416,8.602
393,77.450,8.606
394,77.483,8.609
395,77.516,8.613
396,77.549,8.617
397,77.582,8.620
398,77.615,8.624
399,77.647,8.627
400,77.680,8.631
401,77.712,8.635
402,77.744,8.638
403,77.776,8.642
404,77.808,8.645
405,77.839,8.649
406,77.871,8.652
407,77.903,8.656
408,77.934,8.659
409,77.965,8.663
410,77.996,8.666
411,78.027,8.670
412,78.058,8.673
413,78.089,8.677
414,78.119,8.680
415,78.150,8.683
416,78.180,8.687
417,78.211,8.690
418,78.241,8.693
419,78.271,8.697
420,78.301,8.700
421,78.331,8.703
422,78.361,8.707
423,78.390,8.710
424,78.420,8.713
425,78.450,8.717
426,78.479,8.720
427,78.508,8.723
428,78.538,8.726
429,78.567,8.730
430,78.596,8.733
431,78.625,8.736
432,78.654,8.739
433,78.683,8.743
434,78.712,8.746
435,78.740,8.749
436,78.769,8.752
437,78.797,8.755
438,78.826,8.758
439,78.854,8.762
440,78.882,8.765
441,78.910,8.768
442,78.939,8.771
443,78.967,8.774
444,78.995,8.777
445,79.022,8.780
446,79.050,8.783
447,79.078,8.786
448,79.106,8.790
449,79.133,8.793
450,79.161,8.796
451,79.188,8.799
452,79.216,8.802
453,79.243,8.805
454,79.270,8.808
455,79.297,8.811
456,79.324,8.814
457,79.351,8.817
458,79.378,8.820
459,79.405,8.823
460,79.432,8.826
461,79.459,8.829
462,79.485,8.832
463,79.512,8.835
464,79.539,8.838
465,79.565,8.841
466,79.591,8.843
467,79.618,8.846
468,79.644,8.849
469,79.670,8.852
470,79.697,8.855
471,79.723,8.858
472,79.749,8.861
473,79.775,8.864
474,79.801,8.867
475,79.826,8.870
476,79.852,8.872
477,79.878,8.875
478,79.904,8.878
479,79.929,8.881
480,79.955,8.884
481,79.980,8.887
482,80.006,8.890
483,80.031,8.892
484,80.057,8.895
485,80.082,8.898
486,80.107,8.901
487,80.132,8.904
488,80.157,8.906
489,80.183,8.909
490,80.208,8.912
491,80.232,8.915
492,80.257,8.917
493,80.282,8.920
494,80.307,8.923
495,80.332,8.926
496,80.356,8.928
497,80.381,8.931
498,80.406,8.934
499,80.430,8.937
500,80.455,8.939
501,80.479,8.942
502,80.503,8.945
503,80.528,8.948
504,80.552,8.950
505,80.576,8.953
506,80.600,8.956
507,79.408,8.823
508,79.457,8.829
509,79.498,8.833
510,79.535,8.837
511,79.569,8.841
512,79.602,8.845
513,79.633,8.848
514,79.663,8.851
515,79.692,8.855
516,79.721,8.858
517,79.750,8.861
518,79.777,8.864
519,79.805,8.867
520,79.832,8.870
521,79.859,8.873
522,79.885,8.876
523,79.912,8.879
524,79.938,8.882
525,79.964,8.885
526,79.989,8.888
527,80.015,8.891
528,80.040,8.893
529,80.065,8.896
530,80.090,8.899
531,80.115,8.902
532,80.140,8.904
