1,287.944,3.944
2,344.132,4.714
3,384.863,5.272
4,417.156,5.714
5,444.080,6.083
6,467.263,6.401
7,487.679,6.681
8,505.957,6.931
9,522.533,7.158
10,537.716,7.366
11,551.737,7.558
12,564.774,7.737
13,575.505,7.884
14,586.972,8.041
15,597.780,8.189
16,608.011,8.329
17,617.730,8.462
18,626.988,8.589
19,635.832,8.710
20,644.300,8.826
21,652.424,8.937
22,660.234,9.044
23,667.754,9.147
24,675.008,9.247
25,682.014,9.343
26,688.619,9.433
27,695.189,9.523
28,701.555,9.610
29,707.732,9.695
30,713.732,9.777
31,719.566,9.857
32,725.243,9.935
33,730.773,10.011
34,736.164,10.084
35,741.423,10.156
36,746.556,10.227
37,751.571,10.295
38,756.472,10.363
39,761.297,10.429
40,765.995,10.493
41,770.592,10.556
42,775.094,10.618
43,779.506,10.678
44,783.831,10.737
45,788.073,10.796
46,792.236,10.853
47,796.323,10.909
48,800.336,10.964
49,804.279,11.018
50,808.154,11.071
51,811.964,11.123
52,815.511,11.171
53,819.249,11.223
54,822.912,11.273
55,826.510,11.322
56,830.048,11.371
57,833.529,11.418
58,836.956,11.465
59,840.331,11.511
60,843.657,11.557
61,846.935,11.602
62,850.166,11.646
63,853.353,11.690
64,856.496,11.733
65,858.245,11.757
66,861.356,11.799
67,864.410,11.841
68,867.416,11.882
69,870.380,11.923
70,873.303,11.963
71,876.188,12.003
72,879.036,12.042
73,881.849,12.080
74,884.628,12.118
75,887.374,12.156
76,890.088,12.193
77,892.771,12.230
78,895.465,12.267
79,898.177,12.304
80,900.832,12.340
81,903.445,12.376
82,906.021,12.411
83,908.565,12.446
84,911.079,12.481
85,913.564,12.515
86,916.022,12.548
87,918.453,12.582
88,920.859,12.615
89,923.240,12.647
90,925.597,12.679
91,927.498,12.705
92,929.898,12.738
93,932.247,12.771
94,934.560,12.802
95,936.842,12.833
96,939.098,12.864
97,941.329,12.895
98,943.537,12.925
99,945.724,12.955
100,947.889,12.985
101,950.033,13.014
102,952.159,13.043
103,954.264,13.072
104,956.782,13.107
105,958.940,13.136
106,961.053,13.165
107,963.133,13.194
108,965.188,13.222
109,967.221,13.250
110,969.233,13.277
111,971.226,13.304
112,973.200,13.332
113,975.158,13.358
114,977.098,13.385
115,979.022,13.411
116,980.931,13.437
117,977.932,13.396
118,979.661,13.420
119,981.420,13.444
120,983.187,13.468
121,984.953,13.493
122,986.716,13.517
123,988.472,13.541
124,990.219,13.565
125,991.958,13.588
126,993.687,13.612
127,995.407,13.636
128,997.116,13.659
129,998.815,13.682
130,1010.087,13.837
131,1011.860,13.861
132,1013.601,13.885
133,1015.321,13.909
134,1017.025,13.932
135,1018.714,13.955
136,1020.389,13.978
137,1022.052,14.001
138,1023.704,14.023
139,1025.344,14.046
140,1026.973,14.068
141,1028.591,14.090
142,1030.199,14.112
143,1028.510,14.089
144,1029.978,14.109
145,1031.471,14.130
146,1032.972,14.150
147,1034.474,14.171
148,1035.974,14.191
149,1037.470,14.212
150,1038.961,14.232
151,1040.446,14.253
152,1041.925,14.273
153,1043.397,14.293
154,1044.863,14.313
155,1046.321,14.333
156,1044.244,14.305
157,1045.959,14.328
158,1047.579,14.350
159,1049.149,14.372
160,1050.684,14.393
161,1052.194,14.414
162,1053.683,14.434
163,1055.156,14.454
164,1056.614,14.474
165,1058.059,14.494
166,1059.491,14.514
167,1060.913,14.533
168,1062.324,14.552
169,1060.889,14.533
170,1062.421,14.554
171,1063.900,14.574
172,1065.346,14.594
173,1066.770,14.613
174,1068.176,14.633
175,1069.568,14.652
176,1070.947,14.671
177,1072.314,14.689
178,1073.671,14.708
179,1075.018,14.726
180,1076.355,14.745
181,1077.684,14.763
182,1079.004,14.781
183,1080.316,14.799
184,1081.621,14.817
185,1082.917,14.834
186,1084.207,14.852
187,1085.489,14.870
188,1086.764,14.887
189,1088.033,14.905
190,1089.294,14.922
191,1090.549,14.939
192,1091.798,14.956
193,1093.040,14.973
194,1094.276,14.990
195,1092.566,14.967
196,1093.889,14.985
197,1095.174,15.002
198,1096.436,15.020
199,1097.683,15.037
200,1098.917,15.054
201,1100.140,15.070
202,1101.355,15.087
203,1102.560,15.104
204,1103.759,15.120
205,1104.950,15.136
206,1106.134,15.153
207,1107.311,15.169
208,1107.817,15.176
209,1109.092,15.193
210,1110.326,15.210
211,1111.536,15.227
212,1112.730,15.243
213,1113.911,15.259
214,1115.082,15.275
215,1116.244,15.291
216,1117.397,15.307
217,1118.542,15.322
218,1119.681,15.338
219,1120.813,15.354
220,1121.938,15.369
221,1123.058,15.384
222,1124.171,15.400
223,1125.279,15.415
224,1126.382,15.430
225,1127.479,15.445
226,1128.571,15.460
227,1129.658,15.475
228,1130.740,15.490
229,1131.818,15.504
230,1132.890,15.519
231,1133.958,15.534
232,1135.021,15.548
233,1136.080,15.563
234,1136.139,15.564
235,1137.174,15.578
236,1138.209,15.592
237,1139.242,15.606
238,1140.273,15.620
239,1141.300,15.634
240,1142.324,15.648
241,1143.344,15.662
242,1144.361,15.676
243,1145.374,15.690
244,1146.383,15.704
245,1147.389,15.718
246,1148.391,15.731
247,1149.389,15.745
248,1150.384,15.759
249,1151.375,15.772
250,1152.363,15.786
251,1153.347,15.799
252,1154.327,15.813
253,1155.304,15.826
254,1156.278,15.839
255,1157.248,15.853
256,1158.215,15.866
257,1159.178,15.879
258,1160.138,15.892
259,1161.094,15.905
260,1162.048,15.918
261,1162.997,15.931
262,1163.944,15.944
263,1164.887,15.957
264,1165.828,15.970
265,1166.765,15.983
266,1167.698,15.996
267,1168.629,16.009
268,1169.557,16.021
269,1170.481,16.034
270,1171.403,16.047
271,1172.321,16.059
272,1173.236,16.072
273,1174.148,16.084
274,1175.058,16.097
275,1175.964,16.109
276,1176.867,16.121
277,1177.768,16.134
278,1178.665,16.146
279,1179.560,16.158
280,1180.452,16.171
281,1181.341,16.183
282,1182.227,16.195
283,1183.111,16.207
284,1183.991,16.219
285,1184.869,16.231
286,1185.744,16.243
287,1186.598,16.255
288,1187.455,16.267
289,1188.313,16.278
290,1189.170,16.290
291,1190.025,16.302
292,1190.878,16.313
293,1191.730,16.325
294,1192.579,16.337
295,1193.426,16.348
296,1194.272,16.360
297,1195.114,16.371
298,1195.955,16.383
299,1196.793,16.394
300,1197.629,16.406
301,1198.463,16.417
302,1199.294,16.429
303,1200.123,16.440
304,1200.950,16.451
305,1201.774,16.463
306,1202.596,16.474
307,1203.416,16.485
308,1204.234,16.496
309,1205.049,16.508
310,1205.862,16.519
311,1206.673,16.530
312,1206.720,16.530
313,1207.532,16.542
314,1208.340,16.553
315,1209.145,16.564
316,1209.947,16.575
317,1210.746,16.586
318,1211.543,16.596
319,1212.338,16.607
320,1213.130,16.618
321,1213.920,16.629
322,1214.708,16.640
323,1215.493,16.651
324,1216.277,16.661
325,1214.053,16.631
326,1214.846,16.642
327,1215.631,16.652
328,1216.412,16.663
329,1217.190,16.674
330,1217.964,16.684
331,1218.736,16.695
332,1219.505,16.706
333,1220.271,16.716
334,1221.036,16.727
335,1221.797,16.737
336,1222.557,16.747
337,1223.315,16.758
338,1224.070,16.768
339,1224.823,16.778
340,1225.574,16.789
341,1226.323,16.799
342,1227.070,16.809
343,1227.815,16.819
344,1228.559,16.830
345,1229.300,16.840
346,1230.039,16.850
347,1230.776,16.860
348,1231.511,16.870
349,1232.245,16.880
350,1232.976,16.890
351,1232.011,16.877
352,1232.589,16.885
353,1233.213,16.893
354,1233.859,16.902
355,1234.518,16.911
356,1235.185,16.920
357,1235.858,16.930
358,1236.534,16.939
359,1237.212,16.948
360,1237.893,16.957
361,1238.574,16.967
362,1239.256,16.976
363,1239.938,16.985
364,1240.140,16.988
365,1240.824,16.998
366,1241.506,17.007
367,1242.188,17.016
368,1242.869,17.026
369,1243.549,17.035
370,1244.229,17.044
371,1244.907,17.054
372,1245.584,17.063
373,1246.261,17.072
374,1246.936,17.081
375,1247.610,17.091
376,1248.283,17.100
377,1248.955,17.109
378,1249.626,17.118
379,1250.295,17.127
380,1250.964,17.136
381,1251.631,17.146
382,1252.296,17.155
383,1252.961,17.164
384,1253.624,17.173
385,1254.286,17.182
386,1254.947,17.191
387,1255.606,17.200
388,1256.264,17.209
389,1256.921,17.218
390,1257.577,17.227
391,1258.231,17.236
392,1258.884,17.245
393,1259.536,17.254
394,1260.186,17.263
395,1260.835,17.272
396,1261.483,17.281
397,1262.129,17.289
398,1262.774,17.298
399,1263.418,17.307
400,1264.061,17.316
401,1264.702,17.325
402,1265.342,17.333
403,1266.598,17.351
404,1267.483,17.363
405,1268.288,17.374
406,1269.052,17.384
407,1269.791,17.394
408,1270.512,17.404
409,1271.220,17.414
410,1271.917,17.424
