1,33.893,3.766
2,38.653,4.295
3,41.996,4.666
4,44.592,4.955
5,46.723,5.191
6,48.536,5.393
7,50.116,5.568
8,51.520,5.724
9,52.783,5.865
10,53.932,5.992
11,54.988,6.110
12,55.965,6.218
13,56.874,6.319
14,57.724,6.414
15,58.524,6.503
16,59.278,6.586
17,59.993,6.666
18,60.671,6.741
19,61.318,6.813
20,61.935,6.882
21,62.525,6.947
22,63.092,7.010
23,63.636,7.071
24,64.160,7.129
25,64.665,7.185
26,65.152,7.239
27,65.623,7.291
28,66.078,7.342
29,66.520,7.391
30,66.948,7.439
31,67.364,7.485
32,67.768,7.530
33,68.161,7.573
34,68.543,7.616
35,68.916,7.657
36,69.279,7.698
37,69.633,7.737
38,69.979,7.775
39,70.316,7.813
40,70.647,7.850
41,70.969,7.885
42,71.285,7.921
43,71.594,7.955
44,71.897,7.989
45,72.194,8.022
46,72.485,8.054
47,72.770,8.086
48,73.050,8.117
49,73.325,8.147
50,73.595,8.177
51,73.859,8.207
52,74.120,8.236
53,74.376,8.264
54,74.627,8.292
55,74.875,8.319
56,75.118,8.346
57,75.357,8.373
58,75.593,8.399
59,75.825,8.425
60,76.054,8.450
61,76.279,8.475
62,76.501,8.500
63,76.720,8.524
64,76.935,8.548
65,77.148,8.572
66,77.358,8.595
67,77.565,8.618
68,77.769,8.641
69,77.970,8.663
70,78.169,8.685
71,78.365,8.707
72,78.559,8.729
73,78.750,8.750
74,78.939,8.771
75,79.126,8.792
76,79.310,8.812
77,79.493,8.833
78,79.673,8.853
79,79.851,8.872
80,80.027,8.892
81,80.201,8.911
82,80.373,8.930
83,80.544,8.949
84,80.712,8.968
85,80.879,8.987
86,81.044,9.005
87,81.207,9.023
88,81.368,9.041
89,81.528,9.059
90,81.686,9.076
91,81.843,9.094
92,81.998,9.111
93,82.152,9.128
94,82.304,9.145
95,82.454,9.162
96,82.603,9.178
97,82.751,9.195
98,82.898,9.211
99,83.043,9.227
100,83.186,9.243
101,83.329,9.259
102,83.470,9.274
103,83.610,9.290
104,83.749,9.305
105,83.886,9.321
106,84.023,9.336
107,84.158,9.351
108,84.292,9.366
109,84.425,9.381
110,84.557,9.395
111,84.687,9.410
112,84.817,9.424
113,84.946,9.438
114,85.073,9.453
115,85.200,9.467
116,85.325,9.481
117,85.450,9.494
118,85.574,9.508
119,85.696,9.522
120,85.818,9.535
121,85.939,9.549
122,86.059,9.562
123,86.178,9.575
124,86.296,9.588
125,86.414,9.602
126,86.530,9.614
127,86.646,9.627
128,86.761,9.640
129,86.875,9.653
130,86.988,9.665
131,87.100,9.678
132,87.212,9.690
133,87.323,9.703
134,87.433,9.715
135,87.542,9.727
136,87.651,9.739
137,87.759,9.751
138,87.866,9.763
139,87.973,9.775
140,88.079,9.787
141,88.184,9.798
142,88.288,9.810
143,87.537,9.726
144,87.618,9.735
145,87.705,9.745
146,87.795,9.755
147,87.887,9.765
148,87.979,9.775
149,88.072,9.786
150,88.166,9.796
151,88.259,9.807
152,88.352,9.817
153,88.445,9.827
154,88.538,9.838
155,88.631,9.848
156,88.723,9.858
157,88.815,9.868
158,88.907,9.879
159,88.998,9.889
160,89.089,9.899
161,89.179,9.909
162,89.269,9.919
163,89.359,9.929
164,89.448,9.939
165,89.537,9.949
166,89.626,9.958
167,89.714,9.968
168,89.801,9.978
169,89.889,9.988
170,89.975,9.997
171,90.062,10.007
172,90.148,10.016
173,90.233,10.026
174,90.319,10.035
175,90.403,10.045
176,90.488,10.054
177,90.572,10.064
178,90.655,10.073
179,90.739,10.082
180,90.821,10.091
181,90.904,10.100
182,90.986,10.110
183,91.067,10.119
184,91.149,10.128
185,91.230,10.137
186,91.310,10.146
187,91.390,10.154
188,91.470,10.163
189,91.549,10.172
190,91.629,10.181
191,91.707,10.190
192,91.786,10.198
193,91.863,10.207
194,91.941,10.216
195,92.018,10.224
196,92.095,10.233
197,92.172,10.241
198,92.248,10.250
199,92.324,10.258
200,92.400,10.267
201,92.475,10.275
202,92.550,10.283
203,92.624,10.292
204,92.699,10.300
205,92.773,10.308
206,92.846,10.316
207,92.919,10.324
208,92.992,10.332
209,93.065,10.341
210,93.138,10.349
211,93.210,10.357
212,93.281,10.365
213,93.353,10.373
214,93.424,10.380
215,93.495,10.388
216,93.566,10.396
