154,720.828,9.874
155,721.856,9.888
156,722.017,9.891
157,723.071,9.905
158,724.106,9.919
159,725.128,9.933
160,726.140,9.947
161,727.144,9.961
162,728.140,9.975
163,729.129,9.988
164,730.112,10.002
165,731.087,10.015
166,732.057,10.028
167,733.021,10.041
168,733.979,10.055
169,725.693,9.941
170,726.678,9.954
171,727.641,9.968
172,728.591,9.981
173,729.532,9.994
174,730.464,10.006
175,731.388,10.019
176,732.307,10.032
177,733.219,10.044
178,734.125,10.057
179,735.026,10.069
180,735.921,10.081
181,736.811,10.093
182,737.070,10.097
183,737.976,10.109
184,738.870,10.122
185,739.754,10.134
186,740.632,10.146
187,741.503,10.158
188,742.369,10.169
189,743.229,10.181
190,744.084,10.193
191,744.935,10.205
192,745.781,10.216
193,746.622,10.228
194,747.459,10.239
195,747.245,10.236
196,748.112,10.248
197,748.962,10.260
198,749.802,10.271
199,750.634,10.283
200,751.459,10.294
201,752.279,10.305
202,753.093,10.316
203,753.903,10.327
204,754.708,10.338
205,755.509,10.349
206,756.305,10.360
207,757.098,10.371
208,756.943,10.369
209,757.699,10.379
210,758.461,10.390
211,759.223,10.400
212,759.984,10.411
213,760.744,10.421
214,761.501,10.432
215,762.256,10.442
216,763.008,10.452
217,763.757,10.462
218,764.503,10.473
219,765.247,10.483
220,765.988,10.493
221,766.635,10.502
222,767.407,10.512
223,768.165,10.523
224,768.913,10.533
225,769.655,10.543
226,770.392,10.553
227,771.125,10.563
228,771.853,10.573
229,772.577,10.583
230,773.298,10.593
231,774.015,10.603
232,774.729,10.613
233,775.440,10.622
234,777.108,10.645
235,777.794,10.655
236,778.483,10.664
237,779.173,10.674
238,779.861,10.683
239,780.548,10.692
240,781.233,10.702
241,781.916,10.711
242,782.597,10.721
243,783.275,10.730
244,783.951,10.739
245,784.625,10.748
246,785.297,10.757
247,785.643,10.762
248,786.412,10.773
249,787.146,10.783
250,787.862,10.793
251,788.565,10.802
252,789.259,10.812
253,789.946,10.821
254,790.627,10.831
255,791.303,10.840
256,791.975,10.849
257,792.642,10.858
258,793.305,10.867
259,793.965,10.876
260,794.621,10.885
261,795.275,10.894
262,795.925,10.903
263,796.572,10.912
264,797.217,10.921
265,797.858,10.930
266,798.497,10.938
267,799.134,10.947
268,799.768,10.956
269,800.399,10.964
270,801.028,10.973
271,801.654,10.982
272,802.279,10.990
273,800.635,10.968
274,801.323,10.977
275,801.988,10.986
276,802.639,10.995
277,803.281,11.004
278,803.916,11.013
279,804.546,11.021
280,805.171,11.030
281,805.791,11.038
282,806.409,11.047
283,807.023,11.055
284,807.633,11.063
285,808.241,11.072
286,807.275,11.059
287,807.990,11.068
288,808.667,11.078
289,809.324,11.087
290,809.967,11.095
291,810.600,11.104
292,811.225,11.113
293,811.844,11.121
294,812.457,11.130
295,813.066,11.138
296,813.671,11.146
297,814.272,11.154
298,814.869,11.163
299,812.719,11.133
300,813.505,11.144
301,814.226,11.154
302,814.913,11.163
303,815.577,11.172
304,816.226,11.181
305,816.863,11.190
306,817.490,11.198
307,818.110,11.207
308,818.723,11.215
309,819.329,11.224
310,819.931,11.232
311,820.528,11.240
312,820.620,11.241
313,821.244,11.250
314,821.853,11.258
315,822.453,11.266
316,823.045,11.275
317,823.632,11.283
318,824.215,11.291
319,824.793,11.299
320,825.367,11.306
321,825.938,11.314
322,826.506,11.322
323,827.070,11.330
324,827.632,11.337
325,828.381,11.348
326,829.082,11.357
327,829.733,11.366
328,830.359,11.375
329,830.969,11.383
330,831.566,11.391
331,832.155,11.399
332,832.736,11.407
333,833.311,11.415
334,833.881,11.423
335,834.446,11.431
336,835.007,11.438
337,835.564,11.446
338,835.543,11.446
339,836.177,11.454
340,836.781,11.463
341,837.369,11.471
342,837.946,11.479
343,838.514,11.486
344,839.076,11.494
345,839.632,11.502
346,840.184,11.509
347,840.732,11.517
348,841.276,11.524
349,841.817,11.532
350,842.354,11.539
351,842.889,11.546
352,843.420,11.554
353,843.950,11.561
354,844.476,11.568
355,845.001,11.575
356,845.523,11.583
357,846.042,11.590
358,846.560,11.597
359,847.076,11.604
360,847.589,11.611
361,848.101,11.618
362,848.610,11.625
363,849.118,11.632
364,848.247,11.620
365,848.803,11.627
366,849.339,11.635
367,849.866,11.642
368,850.386,11.649
369,850.901,11.656
370,851.412,11.663
371,851.919,11.670
372,852.423,11.677
373,852.925,11.684
374,853.424,11.691
375,853.921,11.698
376,854.416,11.704
377,849.581,11.638
378,850.404,11.649
379,851.120,11.659
380,851.780,11.668
381,852.404,11.677
382,853.005,11.685
383,853.588,11.693
384,854.157,11.701
385,854.715,11.708
386,855.264,11.716
387,855.805,11.723
388,856.340,11.731
389,856.868,11.738
390,857.391,11.745
391,857.910,11.752
392,858.424,11.759
393,858.934,11.766
394,859.440,11.773
395,859.943,11.780
396,860.443,11.787
397,860.940,11.794
398,861.434,11.800
399,861.926,11.807
400,862.414,11.814
401,862.901,11.821
402,863.385,11.827
403,851.565,11.665
404,852.253,11.675
405,852.869,11.683
406,853.447,11.691
407,854.001,11.699
408,854.539,11.706
409,855.064,11.713
410,855.580,11.720
411,856.088,11.727
412,856.589,11.734
413,857.084,11.741
414,857.574,11.748
415,858.060,11.754
416,858.684,11.763
417,859.299,11.771
418,859.867,11.779
419,860.410,11.786
420,860.936,11.794
421,861.451,11.801
422,861.956,11.808
423,862.454,11.814
424,862.946,11.821
425,863.433,11.828
426,863.915,11.834
427,864.393,11.841
428,864.867,11.847
429,863.180,11.824
430,863.509,11.829
431,863.879,11.834
432,864.268,11.839
433,864.669,11.845
434,865.077,11.850
435,865.489,11.856
436,865.903,11.862
437,866.320,11.867
438,866.738,11.873
439,867.156,11.879
440,867.574,11.885
441,867.993,11.890
442,866.891,11.875
443,867.476,11.883
444,868.006,11.890
445,868.509,11.897
446,868.994,11.904
447,869.468,11.911
448,869.932,11.917
449,870.390,11.923
450,870.843,11.929
451,871.291,11.935
452,871.734,11.942
453,872.175,11.948
454,872.612,11.954
455,872.816,11.956
456,873.301,11.963
457,873.767,11.969
458,874.223,11.976
459,874.671,11.982
460,875.113,11.988
461,875.552,11.994
462,875.986,12.000
463,876.418,12.006
464,876.846,12.012
465,877.272,12.017
466,877.696,12.023
467,878.117,12.029
468,875.328,11.991
469,875.881,11.998
470,876.389,12.005
471,876.873,12.012
472,877.342,12.018
473,877.801,12.025
474,878.251,12.031
475,878.695,12.037
476,879.133,12.043
477,879.567,12.049
478,879.997,12.055
479,880.424,12.061
480,880.847,12.066
481,881.416,12.074
482,881.768,12.079
483,882.138,12.084
484,882.518,12.089
485,882.902,12.095
486,883.289,12.100
487,883.677,12.105
488,884.065,12.110
489,884.454,12.116
490,884.843,12.121
491,885.231,12.126
492,885.619,12.132
493,886.006,12.137
494,888.744,12.175
495,889.145,12.180
496,889.538,12.185
497,889.927,12.191
498,890.313,12.196
499,890.697,12.201
500,891.079,12.207
501,891.459,12.212
502,891.838,12.217
503,892.215,12.222
504,892.591,12.227
505,892.966,12.232
506,893.340,12.238
507,893.864,12.245
508,894.148,12.249
509,894.459,12.253
510,894.784,12.257
511,895.116,12.262
512,895.453,12.266
513,895.793,12.271
514,896.135,12.276
515,896.479,12.281
516,896.824,12.285
517,897.170,12.290
518,897.517,12.295
519,897.863,12.299
520,893.152,12.235
521,893.360,12.238
522,893.612,12.241
523,893.886,12.245
524,894.172,12.249
525,894.468,12.253
526,894.770,12.257
527,895.076,12.261
528,895.386,12.266
529,895.698,12.270
530,896.012,12.274
531,896.328,12.278
532,896.646,12.283
533,896.264,12.278
534,896.749,12.284
535,897.181,12.290
536,897.588,12.296
537,897.978,12.301
538,898.358,12.306
539,898.730,12.311
540,899.096,12.316
541,899.457,12.321
542,899.815,12.326
543,900.170,12.331
544,900.522,12.336
545,900.871,12.341
546,898.711,12.311
547,899.309,12.319
548,899.824,12.326
549,900.297,12.333
550,900.744,12.339
551,901.172,12.345
552,901.587,12.351
553,901.992,12.356
554,902.388,12.361
555,902.778,12.367
556,903.162,12.372
557,903.541,12.377
558,903.916,12.382
559,903.936,12.383
560,904.341,12.388
561,904.731,12.394
562,905.112,12.399
563,905.487,12.404
564,905.858,12.409
565,906.224,12.414
566,906.587,12.419
567,906.947,12.424
568,907.304,12.429
569,907.659,12.434
570,908.012,12.439
571,908.363,12.443
572,907.435,12.431
573,907.794,12.436
574,908.148,12.440
575,908.498,12.445
576,908.845,12.450
577,909.190,12.455
578,909.533,12.459
579,909.875,12.464
580,910.215,12.469
581,910.553,12.473
582,910.890,12.478
583,911.226,12.483
584,911.560,12.487
585,911.893,12.492
586,912.225,12.496
587,912.557,12.501
588,912.887,12.505
589,913.215,12.510
590,913.543,12.514
591,913.870,12.519
592,914.197,12.523
593,914.522,12.528
594,914.846,12.532
595,915.170,12.537
596,915.492,12.541
597,915.814,12.545
598,916.135,12.550
599,916.455,12.554
600,916.774,12.559
601,917.093,12.563
602,917.411,12.567
603,917.728,12.572
604,918.044,12.576
605,918.360,12.580
606,918.675,12.585
607,918.989,12.589
608,919.302,12.593
609,919.615,12.597
610,919.927,12.602
611,924.020,12.658
612,925.183,12.674
613,926.072,12.686
614,926.822,12.696
615,927.487,12.705
616,928.095,12.714
617,928.661,12.721
618,929.195,12.729
619,929.705,12.736
620,930.195,12.742
621,930.668,12.749
622,931.127,12.755
623,931.575,12.761
624,929.615,12.734
625,930.167,12.742
626,930.672,12.749
627,931.149,12.755
628,931.608,12.762
629,932.052,12.768
630,932.486,12.774
631,932.909,12.780
632,933.325,12.785
633,933.734,12.791
634,934.137,12.796
635,934.534,12.802
636,934.926,12.807
637,899.779,12.326
638,900.264,12.332
639,900.713,12.339
640,901.141,12.344
641,901.557,12.350
642,901.963,12.356
643,902.361,12.361
644,902.753,12.366
645,903.139,12.372
646,903.521,12.377
647,903.898,12.382
648,904.271,12.387
649,904.641,12.392
650,903.213,12.373
651,903.583,12.378
652,903.948,12.383
653,904.309,12.388
654,904.667,12.393
655,905.023,12.398
656,905.375,12.402
657,905.726,12.407
658,906.074,12.412
659,906.420,12.417
660,906.764,12.421
661,907.106,12.426
662,907.447,12.431
663,907.397,12.430
664,907.751,12.435
665,908.098,12.440
666,908.441,12.444
667,908.781,12.449
668,909.118,12.454
669,909.453,12.458
670,909.786,12.463
671,910.118,12.467
672,910.448,12.472
673,910.776,12.476
674,911.103,12.481
675,911.428,12.485
676,909.758,12.462
677,910.149,12.468
678,910.517,12.473
679,910.872,12.478
680,911.220,12.482
681,911.562,12.487
682,911.900,12.492
683,912.234,12.496
684,912.566,12.501
685,912.894,12.505
686,913.221,12.510
687,913.545,12.514
688,913.868,12.519
689,914.189,12.523
690,914.509,12.528
691,914.826,12.532
692,915.143,12.536
693,915.458,12.541
694,915.772,12.545
695,916.085,12.549
696,916.397,12.553
697,916.707,12.558
698,917.017,12.562
699,917.325,12.566
700,917.633,12.570
701,917.940,12.575
702,917.463,12.568
703,917.820,12.573
704,918.159,12.578
705,918.489,12.582
706,918.813,12.586
707,919.133,12.591
708,919.449,12.595
709,919.763,12.599
710,920.074,12.604
711,920.384,12.608
712,920.691,12.612
713,920.997,12.616
714,921.302,12.621
715,921.605,12.625
716,921.908,12.629
717,922.209,12.633
718,922.508,12.637
719,922.807,12.641
720,923.105,12.645
721,923.402,12.649
722,923.698,12.653
723,923.993,12.657
724,924.288,12.661
725,924.581,12.665
726,924.874,12.670
727,925.166,12.674
728,924.340,12.662
729,924.563,12.665
730,924.807,12.669
731,925.059,12.672
732,925.318,12.676
733,925.580,12.679
734,925.845,12.683
735,926.111,12.686
736,926.379,12.690
737,926.647,12.694
738,926.916,12.697
739,927.185,12.701
740,927.455,12.705
741,926.649,12.694
742,926.951,12.698
743,927.243,12.702
744,927.529,12.706
745,927.812,12.710
746,928.092,12.714
747,928.371,12.717
748,928.648,12.721
749,928.924,12.725
750,929.199,12.729
751,929.473,12.733
752,929.747,12.736
753,930.019,12.740
754,929.310,12.730
755,929.601,12.734
756,929.885,12.738
757,930.165,12.742
758,930.442,12.746
759,930.718,12.750
760,930.992,12.753
761,931.265,12.757
762,931.536,12.761
763,931.807,12.764
764,932.077,12.768
765,932.346,12.772
766,932.615,12.776
767,932.883,12.779
768,933.150,12.783
769,933.416,12.787
770,933.682,12.790
771,933.947,12.794
772,934.212,12.797
773,934.476,12.801
774,934.740,12.805
775,935.003,12.808
776,935.266,12.812
777,935.528,12.815
778,935.790,12.819
779,936.051,12.823
780,934.492,12.801
781,934.693,12.804
782,934.912,12.807
783,935.140,12.810
784,935.374,12.813
785,935.611,12.817
786,935.851,12.820
787,936.092,12.823
788,936.335,12.827
789,936.578,12.830
790,936.823,12.833
791,937.067,12.837
792,937.313,12.840
793,933.784,12.792
794,934.121,12.796
795,934.428,12.800
796,934.720,12.804
797,935.003,12.808
798,935.280,12.812
799,935.552,12.816
800,935.821,12.819
801,936.087,12.823
802,936.351,12.827
803,936.613,12.830
804,936.873,12.834
805,937.132,12.837
806,936.565,12.830
807,936.852,12.834
808,937.128,12.837
809,937.398,12.841
810,937.664,12.845
811,937.928,12.848
812,938.189,12.852
813,938.448,12.855
814,938.706,12.859
815,938.963,12.863
816,939.218,12.866
817,939.473,12.869
818,939.726,12.873
819,939.638,12.872
820,940.070,12.878
821,940.444,12.883
822,940.788,12.888
823,941.113,12.892
824,941.426,12.896
825,941.729,12.900
826,942.025,12.904
827,942.316,12.908
828,942.602,12.912
829,942.884,12.916
830,943.162,12.920
831,943.438,12.924
832,943.566,12.926
833,943.843,12.929
