1,197.883,2.711
2,231.604,3.173
3,255.666,3.502
4,274.543,3.761
5,290.156,3.975
6,303.514,4.158
7,315.217,4.318
8,325.648,4.461
9,335.069,4.590
10,343.670,4.708
11,351.588,4.816
12,358.930,4.917
13,365.697,5.010
14,372.111,5.097
15,378.150,5.180
16,383.858,5.258
17,389.271,5.332
18,394.421,5.403
19,399.332,5.470
20,404.027,5.535
21,408.526,5.596
22,412.845,5.655
23,416.999,5.712
24,421.000,5.767
25,424.860,5.820
26,428.590,5.871
27,432.198,5.921
28,435.692,5.968
29,439.080,6.015
30,442.368,6.060
31,445.562,6.104
32,448.669,6.146
33,451.692,6.188
34,454.637,6.228
35,457.507,6.267
36,460.307,6.306
37,463.040,6.343
38,465.710,6.380
39,467.222,6.400
40,469.793,6.436
41,472.302,6.470
42,474.755,6.503
43,477.155,6.536
44,479.505,6.569
45,481.808,6.600
46,484.067,6.631
47,486.282,6.661
48,488.456,6.691
49,490.590,6.720
50,492.686,6.749
51,494.746,6.777
52,464.743,6.366
53,471.371,6.457
54,476.505,6.527
55,480.864,6.587
56,484.740,6.640
57,488.283,6.689
58,491.578,6.734
59,494.680,6.776
60,497.626,6.817
61,500.442,6.855
62,503.148,6.892
63,505.758,6.928
64,508.284,6.963
65,510.157,6.988
66,512.567,7.021
67,514.906,7.054
68,517.184,7.085
69,519.408,7.115
70,521.581,7.145
71,523.708,7.174
72,525.792,7.203
73,527.836,7.231
74,529.842,7.258
75,531.812,7.285
76,533.748,7.312
77,535.652,7.338
78,537.525,7.363
79,539.369,7.389
80,541.185,7.413
81,542.974,7.438
82,544.737,7.462
83,546.476,7.486
84,548.191,7.509
85,549.882,7.533
86,551.552,7.556
87,553.200,7.578
88,554.828,7.600
89,556.435,7.622
90,558.023,7.644
91,559.295,7.662
92,560.824,7.683
93,562.342,7.703
94,563.846,7.724
95,565.336,7.744
96,566.811,7.765
97,568.271,7.785
98,569.716,7.804
99,571.147,7.824
100,572.563,7.843
101,573.966,7.863
102,575.355,7.882
103,576.730,7.900
104,513.231,7.031
105,515.078,7.056
106,516.656,7.077
107,518.094,7.097
108,519.444,7.116
109,520.732,7.133
110,521.973,7.150
111,523.177,7.167
112,524.351,7.183
113,525.498,7.199
114,526.624,7.214
115,527.729,7.229
116,528.817,7.244
117,529.159,7.249
118,530.261,7.264
119,531.334,7.279
120,532.387,7.293
121,533.422,7.307
122,534.443,7.321
123,535.450,7.335
124,536.446,7.349
125,537.430,7.362
126,538.403,7.375
127,539.366,7.389
128,540.320,7.402
129,541.265,7.415
130,540.489,7.404
131,541.434,7.417
132,542.364,7.430
133,543.282,7.442
134,544.191,7.455
135,545.091,7.467
136,545.982,7.479
137,546.866,7.491
138,547.742,7.503
139,548.611,7.515
140,549.473,7.527
141,550.328,7.539
142,551.177,7.550
143,552.020,7.562
144,552.856,7.573
145,553.686,7.585
146,554.510,7.596
147,555.328,7.607
148,556.141,7.618
149,556.948,7.629
150,557.750,7.640
151,558.546,7.651
152,559.337,7.662
153,560.123,7.673
154,560.903,7.684
155,561.679,7.694
156,562.252,7.702
157,563.060,7.713
158,563.850,7.724
159,564.628,7.735
160,565.397,7.745
161,566.159,7.756
162,566.915,7.766
163,567.664,7.776
164,568.408,7.786
165,569.147,7.797
166,569.881,7.807
167,570.610,7.817
168,571.334,7.826
169,572.054,7.836
170,572.769,7.846
171,573.480,7.856
172,574.187,7.866
173,574.889,7.875
174,575.588,7.885
175,576.282,7.894
176,576.973,7.904
177,577.660,7.913
178,578.343,7.923
179,579.022,7.932
180,579.698,7.941
181,580.370,7.950
182,579.001,7.932
183,579.728,7.941
184,580.431,7.951
185,581.121,7.961
186,581.801,7.970
187,582.474,7.979
188,583.141,7.988
189,583.802,7.997
190,584.458,8.006
191,585.110,8.015
192,585.757,8.024
193,586.401,8.033
194,587.040,8.042
195,587.671,8.050
196,588.331,8.059
197,588.979,8.068
198,589.618,8.077
199,590.252,8.086
200,590.880,8.094
201,591.503,8.103
202,592.123,8.111
203,592.738,8.120
204,593.350,8.128
205,593.959,8.136
206,594.564,8.145
207,595.165,8.153
208,595.764,8.161
209,596.360,8.169
210,596.952,8.177
211,597.542,8.186
212,598.129,8.194
213,598.712,8.202
214,599.294,8.210
215,599.872,8.217
216,600.448,8.225
217,601.021,8.233
218,601.591,8.241
219,602.159,8.249
220,602.725,8.257
221,603.287,8.264
222,603.848,8.272
223,604.406,8.280
224,604.961,8.287
225,605.515,8.295
226,606.065,8.302
227,606.614,8.310
228,607.160,8.317
229,607.704,8.325
230,608.246,8.332
231,608.785,8.340
232,609.322,8.347
233,609.857,8.354
234,610.390,8.362
235,610.921,8.369
236,611.450,8.376
237,611.976,8.383
238,612.501,8.390
239,613.023,8.398
240,613.543,8.405
241,614.062,8.412
242,614.578,8.419
243,615.092,8.426
244,615.605,8.433
245,616.115,8.440
246,616.624,8.447
247,617.130,8.454
248,617.635,8.461
249,618.138,8.468
250,618.639,8.475
251,619.138,8.481
252,619.635,8.488
253,620.130,8.495
254,620.624,8.502
255,621.116,8.508
256,621.606,8.515
257,622.094,8.522
258,622.581,8.529
259,623.066,8.535
260,623.482,8.541
261,623.933,8.547
262,624.391,8.553
263,624.853,8.560
264,625.316,8.566
265,625.780,8.572
266,626.244,8.579
267,626.707,8.585
268,627.169,8.591
269,627.631,8.598
270,628.091,8.604
271,628.550,8.610
272,629.008,8.617
273,625.258,8.565
274,625.704,8.571
275,626.152,8.577
276,626.600,8.584
277,627.047,8.590
278,627.495,8.596
279,627.941,8.602
280,628.386,8.608
281,628.831,8.614
282,629.274,8.620
283,629.716,8.626
284,630.157,8.632
285,630.597,8.638
286,631.036,8.644
287,631.473,8.650
288,631.909,8.656
289,632.344,8.662
290,632.778,8.668
291,633.210,8.674
292,633.642,8.680
293,634.072,8.686
294,634.500,8.692
295,634.928,8.698
296,635.354,8.703
297,635.779,8.709
298,636.203,8.715
299,636.237,8.716
300,636.668,8.721
301,637.095,8.727
302,637.519,8.733
303,637.941,8.739
304,638.362,8.745
305,638.780,8.750
306,639.197,8.756
307,639.612,8.762
308,640.027,8.767
309,640.439,8.773
310,640.851,8.779
311,641.261,8.784
312,641.226,8.784
313,641.613,8.789
314,642.006,8.795
315,642.400,8.800
316,642.796,8.805
317,643.192,8.811
318,643.587,8.816
319,643.982,8.822
320,644.376,8.827
321,644.770,8.832
322,645.163,8.838
323,645.555,8.843
324,645.946,8.849
325,646.026,8.850
326,646.910,8.862
327,647.638,8.872
328,648.284,8.881
329,648.881,8.889
330,649.444,8.896
331,649.982,8.904
332,650.501,8.911
333,651.005,8.918
334,651.497,8.925
335,651.979,8.931
336,652.451,8.938
337,652.916,8.944
338,644.421,8.828
339,645.036,8.836
340,645.594,8.844
341,646.121,8.851
342,646.628,8.858
343,647.120,8.865
344,647.601,8.871
345,648.072,8.878
346,648.535,8.884
347,648.992,8.890
348,649.443,8.896
349,649.889,8.903
350,650.330,8.909
351,650.036,8.905
352,650.550,8.912
353,651.035,8.918
354,651.502,8.925
355,651.958,8.931
356,652.405,8.937
357,652.846,8.943
358,653.281,8.949
359,653.711,8.955
360,654.137,8.961
361,654.559,8.967
362,654.977,8.972
363,655.392,8.978
364,655.805,8.984
365,656.214,8.989
366,656.621,8.995
367,657.025,9.000
368,657.427,9.006
369,657.826,9.011
370,658.224,9.017
371,658.619,9.022
372,659.012,9.028
373,659.404,9.033
374,659.793,9.038
375,660.181,9.044
376,660.567,9.049
377,659.244,9.031
378,659.652,9.036
379,660.051,9.042
380,660.443,9.047
381,660.832,9.052
382,661.217,9.058
383,661.599,9.063
384,661.980,9.068
385,662.358,9.073
386,662.734,9.079
387,663.108,9.084
388,663.480,9.089
389,663.851,9.094
390,664.220,9.099
391,664.588,9.104
392,664.954,9.109
393,665.319,9.114
394,665.682,9.119
395,666.045,9.124
396,666.405,9.129
397,666.765,9.134
398,667.123,9.139
399,667.480,9.144
400,667.836,9.148
401,668.191,9.153
402,668.545,9.158
403,666.412,9.129
404,666.860,9.135
405,667.276,9.141
406,667.674,9.146
407,668.062,9.152
408,668.442,9.157
409,668.817,9.162
410,669.186,9.167
411,669.552,9.172
412,669.915,9.177
413,670.275,9.182
414,670.633,9.187
415,670.988,9.192
416,671.232,9.195
417,671.622,9.200
418,671.997,9.205
419,672.365,9.210
420,672.727,9.215
421,673.086,9.220
422,673.441,9.225
423,673.794,9.230
424,674.144,9.235
425,674.492,9.240
426,674.838,9.244
427,675.182,9.249
428,675.524,9.254
429,666.628,9.132
430,667.302,9.141
431,667.866,9.149
432,668.374,9.156
433,668.847,9.162
434,669.296,9.168
435,669.728,9.174
436,670.146,9.180
437,670.554,9.186
438,670.953,9.191
439,671.344,9.196
440,671.729,9.202
441,672.109,9.207
442,670.533,9.185
443,670.756,9.188
444,671.021,9.192
445,671.306,9.196
446,671.603,9.200
447,671.907,9.204
448,672.215,9.208
449,672.525,9.213
450,672.838,9.217
451,673.151,9.221
452,673.466,9.226
453,673.780,9.230
454,674.094,9.234
455,672.473,9.212
456,672.814,9.217
457,673.147,9.221
458,673.474,9.226
459,673.798,9.230
460,674.120,9.235
461,674.439,9.239
462,674.757,9.243
463,675.074,9.248
464,675.389,9.252
465,675.703,9.256
466,676.015,9.260
467,676.327,9.265
468,673.787,9.230
469,674.166,9.235
470,674.521,9.240
471,674.864,9.245
472,675.198,9.249
473,675.527,9.254
474,675.852,9.258
475,676.173,9.263
476,676.491,9.267
477,676.807,9.271
478,677.121,9.276
479,677.433,9.280
480,677.743,9.284
481,677.707,9.284
482,678.051,9.288
483,678.382,9.293
484,678.705,9.297
485,679.024,9.302
486,679.339,9.306
487,679.651,9.310
488,679.961,9.315
489,680.269,9.319
490,680.574,9.323
491,680.878,9.327
492,681.181,9.331
493,681.482,9.335
494,681.782,9.339
495,682.081,9.344
496,682.378,9.348
497,682.675,9.352
498,682.970,9.356
499,683.264,9.360
500,683.558,9.364
501,683.850,9.368
502,684.141,9.372
503,684.432,9.376
504,684.721,9.380
505,685.010,9.384
506,685.298,9.388
507,670.619,9.187
508,671.315,9.196
509,671.878,9.204
510,672.373,9.211
511,672.826,9.217
512,673.251,9.223
513,673.655,9.228
514,674.043,9.233
515,674.419,9.239
516,674.784,9.244
517,675.141,9.249
518,675.490,9.253
519,675.833,9.258
520,673.444,9.225
521,673.386,9.224
522,673.449,9.225
523,673.570,9.227
524,673.727,9.229
525,673.907,9.232
526,674.103,9.234
527,674.310,9.237
528,674.526,9.240
529,674.749,9.243
530,674.976,9.246
531,675.208,9.249
532,675.443,9.253
533,670.704,9.188
534,670.966,9.191
535,671.222,9.195
536,671.475,9.198
537,671.727,9.202
538,671.978,9.205
539,672.229,9.209
540,672.480,9.212
541,672.731,9.215
542,672.981,9.219
543,673.232,9.222
544,673.482,9.226
545,673.732,9.229
546,674.115,9.234
547,674.426,9.239
548,674.717,9.243
549,674.998,9.247
550,675.273,9.250
551,675.543,9.254
552,675.811,9.258
553,676.075,9.261
554,676.338,9.265
555,676.599,9.268
556,676.859,9.272
557,677.117,9.276
558,677.374,9.279
559,677.630,9.283
560,677.886,9.286
561,678.140,9.290
562,678.393,9.293
563,678.646,9.297
564,678.898,9.300
565,679.149,9.303
566,679.400,9.307
567,679.650,9.310
568,679.899,9.314
569,680.148,9.317
570,680.396,9.320
571,680.644,9.324
572,680.891,9.327
573,681.137,9.331
574,681.383,9.334
575,681.629,9.337
576,681.874,9.341
577,682.118,9.344
578,682.362,9.347
579,682.605,9.351
580,682.848,9.354
581,683.091,9.357
582,683.332,9.361
583,683.574,9.364
584,683.815,9.367
585,684.055,9.371
586,684.295,9.374
587,684.535,9.377
588,684.774,9.380
589,685.013,9.384
590,685.251,9.387
591,685.489,9.390
592,685.726,9.394
593,685.963,9.397
594,686.200,9.400
595,686.436,9.403
596,686.672,9.406
597,686.907,9.410
598,684.638,9.379
599,684.899,9.382
600,685.150,9.386
601,685.396,9.389
602,685.639,9.392
603,685.880,9.396
604,686.119,9.399
605,686.356,9.402
606,686.593,9.405
607,686.828,9.409
608,687.062,9.412
609,687.296,9.415
610,687.529,9.418
611,687.761,9.421
612,687.993,9.425
613,688.223,9.428
614,688.454,9.431
615,688.684,9.434
616,688.913,9.437
617,689.141,9.440
618,689.369,9.443
619,689.597,9.447
620,689.824,9.450
621,690.051,9.453
622,690.277,9.456
623,690.503,9.459
624,691.020,9.466
625,691.265,9.469
626,691.503,9.473
627,691.737,9.476
628,691.969,9.479
629,692.200,9.482
630,692.429,9.485
631,692.657,9.488
632,692.883,9.492
633,693.109,9.495
634,693.335,9.498
635,693.559,9.501
636,693.783,9.504
637,693.373,9.498
638,693.585,9.501
639,693.800,9.504
640,694.015,9.507
641,694.232,9.510
642,694.448,9.513
643,694.665,9.516
644,694.881,9.519
645,695.097,9.522
646,695.313,9.525
647,695.529,9.528
648,695.744,9.531
649,695.959,9.534
650,694.286,9.511
651,694.468,9.513
652,694.661,9.516
653,694.859,9.519
654,695.059,9.521
655,695.262,9.524
656,695.465,9.527
657,695.669,9.530
