1,15128.549,3.232
2,20533.554,4.387
3,24872.219,5.313
4,28555.861,6.100
5,31788.606,6.791
6,34688.185,7.410
7,37329.513,7.975
8,39763.583,8.495
9,42026.796,8.978
10,44146.364,9.431
11,46143.000,9.858
12,48033.139,10.261
13,49639.810,10.605
14,51354.180,10.971
15,52993.280,11.321
16,54565.273,11.657
17,56076.759,11.980
18,57533.366,12.291
19,58939.607,12.591
20,60299.683,12.882
21,61617.171,13.163
22,62895.213,13.436
23,64136.626,13.701
24,65343.865,13.959
25,66519.126,14.210
26,67604.045,14.442
27,68722.982,14.681
28,69814.723,14.914
29,70881.021,15.142
30,71923.520,15.365
31,72943.399,15.583
32,73941.964,15.796
33,74920.198,16.005
34,75879.208,16.210
35,76819.791,16.411
36,77742.804,16.608
37,78649.099,16.802
38,79539.315,16.992
39,80154.416,17.123
40,81024.405,17.309
41,81875.912,17.491
42,82711.717,17.670
43,83533.231,17.845
44,84341.537,18.018
45,85136.889,18.188
46,85920.193,18.355
47,86691.884,18.520
48,87452.439,18.682
49,88202.275,18.843
50,88941.939,19.001
51,89671.404,19.156
52,89931.367,19.212
53,90654.604,19.367
54,91363.979,19.518
55,92062.108,19.667
56,92750.571,19.814
57,93429.569,19.959
58,94099.917,20.103
59,94762.034,20.244
60,95416.220,20.384
61,96062.727,20.522
62,96701.781,20.658
63,97333.673,20.793
64,97958.892,20.927
65,98376.961,21.016
66,98995.074,21.148
67,99604.484,21.278
68,100206.491,21.407
69,100801.735,21.534
70,101390.488,21.660
71,101973.407,21.785
72,102550.646,21.908
73,103121.920,22.030
74,103687.719,22.151
75,104248.150,22.270
76,104803.418,22.389
77,105353.528,22.507
78,105478.950,22.533
79,106031.268,22.651
80,106574.524,22.767
81,107110.813,22.882
82,107641.411,22.995
83,108166.864,23.108
84,108687.064,23.219
85,109202.557,23.329
86,109713.516,23.438
87,110220.283,23.546
88,110722.694,23.654
89,111221.059,23.760
90,111715.303,23.866
91,111931.334,23.912
92,112425.743,24.017
93,112913.835,24.122
94,113396.266,24.225
95,113874.650,24.327
96,114348.594,24.428
97,114818.822,24.529
98,115285.817,24.628
99,115748.767,24.727
100,116208.188,24.826
101,116664.311,24.923
102,117117.325,25.020
103,117567.211,25.116
104,117741.522,25.153
105,118190.796,25.249
106,118634.756,25.344
107,119074.805,25.438
108,119511.054,25.531
109,119944.152,25.624
110,120374.331,25.716
111,120801.233,25.807
112,121225.318,25.897
113,121646.733,25.987
114,122065.292,26.077
115,122481.192,26.166
116,122894.536,26.254
117,122352.461,26.138
118,122770.494,26.227
119,123182.316,26.315
120,123589.729,26.402
121,123993.669,26.489
122,124394.803,26.574
123,124793.028,26.659
124,125188.233,26.744
125,125580.743,26.828
126,125971.144,26.911
127,126358.992,26.994
128,126744.487,27.076
129,127127.865,27.158
130,127346.877,27.205
131,127736.632,27.288
132,128120.654,27.370
133,128500.741,27.452
134,128877.757,27.532
135,129251.946,27.612
136,129623.667,27.691
137,129992.974,27.770
138,130360.460,27.849
139,130725.472,27.927
140,131088.305,28.004
141,131449.386,28.081
142,131808.274,28.158
143,131900.991,28.178
144,132274.368,28.258
145,132639.850,28.336
146,133000.279,28.413
147,133357.245,28.489
148,133711.394,28.565
149,134062.798,28.640
150,134412.115,28.714
151,134759.102,28.789
152,135103.785,28.862
153,135446.485,28.935
154,135787.451,29.008
155,136126.768,29.081
156,136310.990,29.120
157,136655.646,29.194
158,136995.802,29.266
159,137332.694,29.338
160,137666.828,29.410
161,137998.535,29.481
162,138328.919,29.551
163,138657.037,29.621
164,138983.975,29.691
165,139308.732,29.760
166,139632.274,29.830
167,139953.925,29.898
168,140274.100,29.967
169,140228.579,29.957
170,140557.121,30.027
171,140880.396,30.096
172,141200.645,30.165
173,141517.811,30.232
174,141832.841,30.300
175,142145.907,30.367
176,142457.674,30.433
177,142767.798,30.499
178,143075.841,30.565
179,143382.935,30.631
180,143688.406,30.696
181,143992.394,30.761
182,143861.053,30.733
183,144180.877,30.801
184,144493.351,30.868
185,144801.568,30.934
186,145106.402,30.999
187,145408.682,31.064
188,145708.968,31.128
189,146007.267,31.191
190,146303.947,31.255
191,146599.186,31.318
192,146892.587,31.381
193,147185.007,31.443
194,147475.750,31.505
195,147660.245,31.545
196,147961.101,31.609
197,148256.778,31.672
198,148548.992,31.734
199,148838.965,31.796
200,149126.735,31.858
201,149412.763,31.919
202,149697.518,31.980
203,149980.343,32.040
204,150262.108,32.100
205,150542.676,32.160
206,150821.839,32.220
207,151099.522,32.279
208,151110.766,32.282
209,151397.652,32.343
210,151679.728,32.403
211,151958.721,32.463
212,152235.534,32.522
213,152511.078,32.581
214,152784.283,32.639
215,153056.309,32.697
216,153327.367,32.755
217,153596.846,32.813
218,153865.275,32.870
219,154132.491,32.927
220,154398.652,32.984
221,153838.629,32.864
222,154122.413,32.925
223,154397.933,32.984
224,154670.056,33.042
225,154938.864,33.100
226,155205.161,33.156
227,155469.440,33.213
228,155732.140,33.269
229,155993.448,33.325
230,156253.537,33.380
231,156512.375,33.436
232,156770.224,33.491
233,157026.667,33.546
234,156920.231,33.523
235,157181.518,33.579
236,157439.273,33.634
237,157695.001,33.688
238,157948.792,33.743
239,158201.420,33.797
240,158453.048,33.850
241,158703.375,33.904
242,158952.525,33.957
243,159201.118,34.010
244,159448.309,34.063
245,159694.833,34.116
246,159940.736,34.168
247,159873.385,34.154
248,160134.566,34.209
249,160388.958,34.264
250,160639.813,34.317
251,160888.546,34.371
252,161134.767,34.423
253,161379.398,34.475
254,161623.018,34.527
255,161865.190,34.579
256,162106.296,34.631
257,162346.531,34.682
258,162585.815,34.733
259,162823.511,34.784
260,162505.130,34.716
261,162756.276,34.770
262,163002.065,34.822
263,163244.585,34.874
264,163484.528,34.925
265,163722.429,34.976
266,163958.916,35.026
267,164193.993,35.077
268,164428.217,35.127
269,164660.883,35.176
270,164892.865,35.226
271,165123.731,35.275
272,165354.018,35.325
273,165362.514,35.326
274,165608.953,35.379
275,165848.812,35.430
276,166084.483,35.481
277,166317.362,35.530
278,166548.276,35.580
279,166778.391,35.629
280,167006.825,35.678
281,167233.839,35.726
282,167460.639,35.775
283,167685.681,35.823
284,167909.906,35.871
285,168133.031,35.918
286,168144.828,35.921
287,168371.139,35.969
288,168594.602,36.017
289,168816.361,36.064
290,169037.663,36.111
291,169257.475,36.158
292,169476.579,36.205
293,169695.592,36.252
294,169913.438,36.299
295,170129.864,36.345
296,170345.827,36.391
297,170561.496,36.437
298,170776.153,36.483
299,170138.883,36.347
300,170376.760,36.398
301,170605.913,36.446
302,170830.214,36.494
303,171051.235,36.542
304,171269.924,36.588
305,171486.608,36.635
306,171702.617,36.681
307,171916.781,36.727
308,172130.945,36.772
309,172342.547,36.817
310,172554.311,36.863
311,172765.029,36.908
312,169373.091,36.183
313,169564.304,36.224
314,169758.216,36.265
315,169953.582,36.307
316,170149.563,36.349
317,170345.921,36.391
318,170541.576,36.433
319,170737.081,36.474
320,170932.313,36.516
321,171127.472,36.558
322,171322.438,36.600
323,171516.204,36.641
324,171709.792,36.682
325,171451.731,36.627
326,171657.821,36.671
327,171859.269,36.714
328,172058.558,36.757
329,172254.717,36.799
330,172449.928,36.840
331,172644.837,36.882
332,172838.297,36.923
333,173030.045,36.964
334,173223.187,37.006
335,173415.038,37.047
336,173605.529,37.087
337,173795.344,37.128
338,165090.647,35.268
339,165339.829,35.321
340,165568.530,35.370
341,165786.237,35.417
342,165997.707,35.462
343,166203.834,35.506
344,166406.411,35.549
345,166606.332,35.592
346,166804.459,35.634
347,167000.180,35.676
348,167193.054,35.717
349,167385.454,35.758
350,167577.242,35.799
351,166855.170,35.645
352,167049.290,35.687
353,167240.630,35.728
354,167430.506,35.768
355,167618.442,35.808
356,167805.669,35.848
357,167991.863,35.888
358,168176.801,35.928
359,168360.918,35.967
360,168545.512,36.006
361,168728.036,36.045
362,168909.686,36.084
363,169091.010,36.123
364,168994.778,36.102
365,169183.022,36.142
366,169368.645,36.182
367,169552.661,36.221
368,169734.061,36.260
369,169915.299,36.299
370,170095.158,36.337
371,170273.990,36.376
372,170452.505,36.414
373,170630.373,36.452
374,170807.844,36.490
375,170984.170,36.527
376,171160.038,36.565
377,171144.732,36.562
378,171322.913,36.600
379,171499.061,36.637
380,171675.323,36.675
381,171849.757,36.712
382,172023.473,36.749
383,172196.909,36.786
384,172369.855,36.823
385,172541.691,36.860
386,172713.391,36.897
387,172884.240,36.933
388,173056.309,36.970
389,173226.606,37.006
390,173188.353,36.998
391,173360.922,37.035
392,173532.100,37.072
393,173703.087,37.108
394,173872.956,37.144
395,174042.235,37.181
396,174210.406,37.216
397,174378.094,37.252
398,174545.511,37.288
399,174712.568,37.324
400,174879.266,37.359
401,175044.951,37.395
402,175208.865,37.430
403,174928.642,37.370
404,175098.512,37.406
405,175266.727,37.442
406,175434.666,37.478
407,175600.739,37.514
408,175765.708,37.549
409,175930.539,37.584
410,176094.354,37.619
411,176256.393,37.654
412,176419.585,37.688
413,176581.968,37.723
414,176744.087,37.758
415,176905.836,37.792
416,176661.665,37.740
417,176830.490,37.776
418,176995.938,37.812
419,177159.974,37.847
420,177323.269,37.881
421,177485.682,37.916
422,177646.820,37.951
423,177807.985,37.985
424,177968.287,38.019
425,178128.808,38.054
426,178288.356,38.088
427,178447.293,38.122
428,178605.621,38.155
429,178491.040,38.131
430,178653.639,38.166
431,178812.954,38.200
432,178972.879,38.234
433,179131.266,38.268
434,179289.856,38.302
435,179446.230,38.335
436,179602.882,38.368
437,179761.192,38.402
438,179913.839,38.435
439,180072.448,38.469
440,180228.253,38.502
441,180382.811,38.535
442,180354.493,38.529
443,180518.205,38.564
444,180677.814,38.598
445,180835.691,38.632
446,180992.095,38.665
447,181147.887,38.699
448,181302.718,38.732
449,181457.895,38.765
450,181611.345,38.798
451,181764.390,38.830
452,181916.893,38.863
453,182067.526,38.895
454,182218.813,38.927
455,182042.494,38.890
456,182202.109,38.924
457,182360.996,38.958
458,182515.559,38.991
459,182669.029,39.024
460,182820.487,39.056
461,182972.204,39.088
462,183123.441,39.121
463,183274.128,39.153
464,183424.066,39.185
465,183574.257,39.217
466,183723.802,39.249
467,183872.171,39.281
468,183829.718,39.271
469,183983.104,39.304
470,184133.367,39.336
471,184282.112,39.368
472,184430.762,39.400
473,184579.214,39.432
474,184726.775,39.463
475,184873.512,39.494
476,185020.950,39.526
477,185167.004,39.557
478,185313.188,39.588
479,185458.613,39.619
480,185603.127,39.650
481,185242.056,39.573
482,185405.820,39.608
483,185561.237,39.641
484,185716.017,39.674
485,185865.723,39.706
486,186015.807,39.738
487,186163.809,39.770
488,186312.028,39.802
489,186458.593,39.833
490,186604.128,39.864
491,186749.341,39.895
492,186893.899,39.926
493,187037.987,39.957
494,186963.878,39.941
495,187114.094,39.973
496,187261.424,40.005
497,187407.120,40.036
498,187552.389,40.067
499,187696.042,40.097
500,187841.521,40.129
501,187984.234,40.159
502,188126.590,40.189
503,188268.887,40.220
504,188410.152,40.250
505,188551.188,40.280
506,188692.823,40.310
507,188236.620,40.213
508,188378.375,40.243
509,188520.750,40.274
510,188661.333,40.304
511,188801.269,40.334
512,188939.270,40.363
513,189078.482,40.393
514,189219.432,40.423
515,189357.221,40.452
516,189495.184,40.482
517,189631.093,40.511
518,189768.101,40.540
519,189905.960,40.570
520,190502.087,40.697
521,190740.648,40.748
522,190945.732,40.792
523,191134.002,40.832
524,191312.173,40.870
525,191483.733,40.907
526,191650.494,40.942
527,191811.895,40.977
528,191970.891,41.011
529,192126.757,41.044
530,192280.707,41.077
531,192432.727,41.109
532,192583.508,41.142
533,192277.440,41.076
534,192435.469,41.110
535,192587.535,41.142
536,192737.950,41.175
537,192889.645,41.207
538,193036.262,41.238
539,193182.406,41.269
540,193327.227,41.300
541,193471.047,41.331
542,193613.967,41.362
543,193756.126,41.392
544,193896.424,41.422
545,194039.098,41.452
546,199321.698,42.581
547,200525.449,42.838
548,201394.641,43.024
549,202092.822,43.173
550,202686.316,43.300
551,203211.508,43.412
552,203684.148,43.513
553,204119.186,43.606
554,204523.534,43.692
555,204903.775,43.774
556,205263.678,43.850
557,205606.203,43.924
558,205936.807,43.994
559,205784.397,43.962
560,206113.694,44.032
561,206424.872,44.098
562,206724.200,44.162
563,207015.620,44.225
564,207296.719,44.285
565,207570.944,44.343
566,207838.163,44.400
567,208099.516,44.456
568,208358.143,44.511
569,208609.619,44.565
570,208856.522,44.618
571,209098.732,44.670
572,208775.725,44.601
573,209019.293,44.653
574,209258.722,44.704
575,209491.083,44.753
576,209718.910,44.802
577,209945.716,44.851
578,210168.876,44.898
579,210388.119,44.945
580,210606.420,44.992
581,210822.325,45.038
582,211036.174,45.084
583,211247.244,45.129
584,211457.582,45.174
585,211184.899,45.115
586,211399.938,45.161
587,211608.876,45.206
588,211814.043,45.250
589,212017.343,45.293
590,212219.718,45.336
591,212419.157,45.379
592,212618.345,45.422
593,212815.635,45.464
594,213010.958,45.505
595,213206.305,45.547
596,213397.349,45.588
597,213587.134,45.629
598,213422.211,45.593
599,213615.007,45.634
600,213805.029,45.675
601,213992.567,45.715
602,214179.012,45.755
603,214365.109,45.795
604,214547.380,45.834
605,214730.429,45.873
606,214912.227,45.912
607,215093.175,45.950
608,215275.461,45.989
609,215454.536,46.027
610,215633.221,46.066
611,216441.268,46.238
612,216714.625,46.297
613,216956.551,46.348
614,217183.181,46.397
615,217400.762,46.443
616,217609.816,46.488
617,217813.948,46.531
618,218011.624,46.574
619,218207.713,46.616
620,218403.987,46.658
621,218594.421,46.698
622,218784.232,46.739
623,218968.100,46.778
624,218744.627,46.730
625,218957.017,46.776
626,219156.206,46.818
627,219347.332,46.859
628,219536.249,46.899
629,219723.994,46.940
630,219913.129,46.980
631,220095.329,47.019
632,220276.315,47.058
633,220455.042,47.096
634,220635.455,47.134
635,220812.302,47.172
636,220988.063,47.210
637,218069.979,46.586
638,218489.103,46.676
639,218826.506,46.748
640,219124.910,46.812
641,219398.740,46.870
642,219657.616,46.925
643,219902.435,46.978
644,220136.757,47.028
645,220363.105,47.076
646,220585.417,47.124
647,220800.674,47.170
648,221011.896,47.215
649,221219.000,47.259
650,220238.103,47.049
651,220471.437,47.099
652,220691.283,47.146
653,220903.739,47.192
654,221109.571,47.236
655,221311.237,47.279
656,221510.615,47.321
657,221705.845,47.363
658,221898.474,47.404
659,222089.935,47.445
660,222278.156,47.485
661,222468.823,47.526
662,222655.198,47.566
663,222373.979,47.506
664,222566.024,47.547
665,222752.371,47.586
666,222936.076,47.626
667,223118.330,47.665
668,223297.381,47.703
669,223472.650,47.740
670,223651.155,47.778
671,223827.346,47.816
672,224001.848,47.853
673,224174.376,47.890
674,224345.975,47.927
675,224517.750,47.964
676,223452.487,47.736
677,223655.244,47.779
678,223846.882,47.820
679,224031.460,47.860
680,224211.182,47.898
681,224390.283,47.936
682,224566.071,47.974
683,224738.835,48.011
684,224910.541,48.048
685,225080.453,48.084
686,225249.244,48.120
687,225417.174,48.156
688,225585.417,48.192
689,225528.727,48.180
690,225700.060,48.216
691,225869.794,48.252
692,226036.169,48.288
693,226201.178,48.323
694,226364.914,48.358
695,226528.011,48.393
696,226689.992,48.428
697,226851.695,48.462
698,227011.253,48.496
699,227170.487,48.530
700,227329.723,48.564
701,227487.607,48.598
702,227311.968,48.561
703,227477.824,48.596
704,227645.313,48.632
705,227806.506,48.666
706,227962.329,48.699
707,228120.746,48.733
708,228276.249,48.767
709,228436.752,48.801
710,228590.758,48.834
711,228748.263,48.867
712,228904.208,48.901
713,229059.454,48.934
714,229212.188,48.967
715,228999.727,48.921
716,229151.676,48.954
717,229304.100,48.986
718,229457.104,49.019
719,229610.775,49.052
720,229759.287,49.083
721,229910.908,49.116
722,230064.163,49.149
723,230211.421,49.180
724,230358.654,49.211
725,230506.550,49.243
726,230655.330,49.275
727,230805.525,49.307
728,230077.418,49.151
729,230238.626,49.186
730,230394.889,49.219
731,230550.576,49.252
732,230700.315,49.284
733,230851.795,49.317
734,231001.923,49.349
735,231149.907,49.380
736,231297.270,49.412
737,231443.576,49.443
738,231589.447,49.474
739,231736.478,49.506
740,231879.877,49.536
741,230585.093,49.260
742,230741.590,49.293
743,230893.566,49.326
744,231047.024,49.358
745,231195.050,49.390
746,231340.246,49.421
747,231485.658,49.452
748,231631.252,49.483
749,231774.776,49.514
750,231918.269,49.545
751,232062.238,49.575
752,232205.829,49.606
753,232346.131,49.636
754,229096.989,48.942
755,229262.373,48.977
756,229416.723,49.010
757,229569.082,49.043
758,229716.629,49.074
759,229862.392,49.105
760,230005.189,49.136
761,230148.279,49.166
762,230288.130,49.196
763,230429.244,49.226
764,230569.652,49.256
765,230709.195,49.286
766,230847.135,49.316
767,230471.277,49.235
768,230611.752,49.265
769,230751.050,49.295
770,230887.644,49.324
771,231023.217,49.353
772,231162.191,49.383
773,231297.247,49.412
774,231432.299,49.441
775,231564.217,49.469
776,231700.398,49.498
777,231834.135,49.527
778,231967.183,49.555
779,232101.660,49.584
780,231717.483,49.502
781,231861.725,49.533
782,232003.970,49.563
783,232143.354,49.593
784,232279.654,49.622
785,232414.895,49.651
786,232548.460,49.679
787,232683.289,49.708
788,232814.637,49.736
789,232947.804,49.765
790,233079.055,49.793
791,233210.515,49.821
792,233344.150,49.849
793,233405.976,49.862
794,233564.420,49.896
795,233714.973,49.928
796,233862.066,49.960
797,234002.618,49.990
798,234143.048,50.020
799,234279.271,50.049
800,234415.511,50.078
801,234546.040,50.106
802,234679.445,50.134
803,234817.639,50.164
804,234951.988,50.193
805,235083.425,50.221
806,234922.746,50.186
807,235060.357,50.216
808,235195.081,50.245
809,235327.396,50.273
810,235461.703,50.302
811,235593.563,50.330
812,235722.401,50.357
813,235852.445,50.385
814,235982.763,50.413
815,236113.849,50.441
816,236240.718,50.468
817,236369.483,50.496
818,236497.778,50.523
819,235995.597,50.416
820,236170.551,50.453
821,236332.561,50.488
822,236482.319,50.520
823,236630.310,50.551
824,236774.201,50.582
825,236911.998,50.611
826,237049.649,50.641
827,237184.035,50.670
828,237321.079,50.699
829,237454.824,50.727
830,237594.372,50.757
831,237725.882,50.785
832,237691.843,50.778
833,237830.130,50.808
