1,16616.454,3.550
2,22237.800,4.751
3,26699.701,5.704
4,30459.139,6.507
5,33739.321,7.208
6,36667.793,7.833
7,39325.071,8.401
8,41765.643,8.922
9,44028.314,9.406
10,46141.896,9.857
11,48128.303,10.282
12,50004.584,10.682
13,51487.675,10.999
14,53184.654,11.362
15,54804.247,11.708
16,56355.129,12.039
17,57844.097,12.357
18,59276.963,12.663
19,60658.622,12.958
20,61993.289,13.244
21,63284.696,13.519
22,64536.076,13.787
23,65750.393,14.046
24,66930.025,14.298
25,68077.352,14.543
26,69001.017,14.741
27,70092.213,14.974
28,71155.201,15.201
29,72192.210,15.422
30,73204.949,15.639
31,74194.961,15.850
32,75163.312,16.057
33,76111.225,16.260
34,77039.792,16.458
35,77949.974,16.652
36,78842.613,16.843
37,79718.368,17.030
38,80578.081,17.214
39,81269.414,17.362
40,82104.829,17.540
41,82923.975,17.715
42,83728.502,17.887
43,84519.472,18.056
44,85297.415,18.222
45,86063.073,18.386
46,86816.870,18.547
47,87559.192,18.705
48,88290.585,18.861
49,89011.452,19.015
50,89722.103,19.167
51,90423.023,19.317
52,90825.896,19.403
53,91519.066,19.551
54,92199.177,19.696
55,92868.506,19.839
56,93528.311,19.980
57,94178.992,20.119
58,94821.343,20.257
59,95455.382,20.392
60,96081.671,20.526
61,96700.447,20.658
62,97311.903,20.789
63,97916.337,20.918
64,98514.004,21.046
65,98960.691,21.141
66,99547.521,21.266
67,100127.403,21.390
68,100700.351,21.513
69,101267.100,21.634
70,101827.794,21.753
71,102382.695,21.872
72,102932.082,21.989
73,103475.861,22.106
74,104014.353,22.221
75,104547.576,22.334
76,105075.921,22.447
77,105599.314,22.559
78,105897.206,22.623
79,106418.648,22.734
80,106932.881,22.844
81,107441.224,22.953
82,107944.521,23.060
83,108442.916,23.167
84,108936.469,23.272
85,109425.825,23.377
86,109910.843,23.480
87,110391.330,23.583
88,110868.237,23.685
89,111341.139,23.786
90,111809.855,23.886
91,112053.384,23.938
92,112525.350,24.039
93,112990.209,24.138
94,113449.770,24.236
95,113904.740,24.333
96,114355.471,24.430
97,114802.449,24.525
98,115245.765,24.620
99,115685.678,24.714
100,116122.426,24.807
101,116555.359,24.900
102,116985.200,24.991
103,117412.084,25.083
104,117650.664,25.134
105,118076.707,25.225
106,118498.156,25.315
107,118915.598,25.404
108,119329.673,25.492
109,119740.390,25.580
110,120147.992,25.667
111,120552.905,25.754
112,120954.800,25.840
113,121354.243,25.925
114,121750.806,26.010
115,122144.843,26.094
116,122536.198,26.177
117,121937.207,26.049
118,122350.556,26.138
119,122752.331,26.224
120,123147.212,26.308
121,123536.943,26.391
122,123922.440,26.473
123,124304.231,26.555
124,124682.887,26.636
125,125058.508,26.716
126,125431.835,26.796
127,125802.072,26.875
128,126169.769,26.954
129,126535.099,27.032
130,126493.563,27.023
131,126872.952,27.104
132,127243.756,27.183
133,127608.999,27.261
134,127970.242,27.338
135,128328.055,27.415
136,128683.349,27.491
137,129035.613,27.566
138,129385.395,27.641
139,129733.029,27.715
140,130078.187,27.789
141,130421.237,27.862
142,130762.129,27.935
143,130837.699,27.951
144,131184.920,28.025
145,131526.807,28.098
146,131865.160,28.170
147,132200.960,28.242
148,132533.987,28.313
149,132864.801,28.384
150,133193.591,28.454
151,133520.285,28.524
152,133845.222,28.593
153,134168.260,28.662
154,134489.899,28.731
155,134809.447,28.799
156,134812.945,28.800
157,135153.305,28.873
158,135484.084,28.943
159,135809.432,29.013
160,136130.683,29.082
161,136448.932,29.150
162,136764.657,29.217
163,137077.856,29.284
164,137389.005,29.350
165,137698.030,29.416
166,138005.159,29.482
167,138310.751,29.547
168,138614.415,29.612
169,138747.731,29.641
170,139054.708,29.706
171,139358.213,29.771
172,139658.855,29.835
173,139957.359,29.899
174,140254.220,29.962
175,140549.255,30.025
176,140842.623,30.088
177,141134.662,30.151
178,141425.028,30.213
179,141714.200,30.274
180,142001.871,30.336
181,142288.118,30.397
182,142356.750,30.412
183,142650.286,30.474
184,142939.248,30.536
185,143225.506,30.597
186,143509.349,30.658
187,143791.491,30.718
188,144072.030,30.778
189,144351.351,30.838
190,144628.732,30.897
191,144904.885,30.956
192,145179.695,31.015
193,145453.267,31.073
194,145725.571,31.131
195,145812.013,31.150
196,146089.848,31.209
197,146363.946,31.268
198,146635.624,31.326
199,146905.448,31.383
200,147173.801,31.441
201,147440.444,31.498
202,147705.853,31.554
203,147969.907,31.611
204,148232.780,31.667
205,148494.807,31.723
206,148755.564,31.779
207,149015.355,31.834
208,149175.261,31.868
209,149445.947,31.926
210,149711.110,31.983
211,149973.372,32.039
212,150233.135,32.094
213,150490.808,32.149
214,150747.310,32.204
215,151002.130,32.259
216,151255.938,32.313
217,151508.113,32.367
218,151759.531,32.420
219,152009.555,32.474
220,152259.046,32.527
221,150799.328,32.215
222,151069.077,32.273
223,151329.389,32.328
224,151585.134,32.383
225,151837.021,32.437
226,152086.403,32.490
227,152333.656,32.543
228,152579.018,32.595
229,152822.646,32.647
230,153064.604,32.699
231,153305.673,32.751
232,153545.671,32.802
233,153784.747,32.853
234,153480.212,32.788
235,153731.220,32.842
236,153976.062,32.894
237,154217.615,32.945
238,154457.042,32.997
239,154694.490,33.047
240,154930.217,33.098
241,155164.446,33.148
242,155397.513,33.198
243,155629.570,33.247
244,155860.412,33.296
245,156090.163,33.345
246,156319.072,33.394
247,156187.056,33.366
248,156436.182,33.419
249,156676.990,33.471
250,156913.334,33.521
251,157146.466,33.571
252,157377.499,33.620
253,157606.304,33.669
254,157833.917,33.718
255,158060.136,33.766
256,158285.085,33.814
257,158508.780,33.862
258,158731.383,33.910
259,158953.163,33.957
260,158544.563,33.870
261,158780.346,33.920
262,159010.372,33.969
263,159236.442,34.018
264,159460.464,34.065
265,159682.168,34.113
266,159902.624,34.160
267,160121.339,34.207
268,160339.074,34.253
269,160555.541,34.299
270,160771.023,34.345
271,160985.581,34.391
272,161199.245,34.437
273,160896.577,34.372
274,161116.150,34.419
275,161332.255,34.465
276,161546.178,34.511
277,161759.171,34.557
278,161970.672,34.602
279,162180.924,34.647
280,162390.195,34.691
281,162598.331,34.736
282,162805.955,34.780
283,163012.520,34.824
284,163218.273,34.868
285,163423.329,34.912
286,163338.264,34.894
287,163563.263,34.942
288,163780.460,34.988
289,163993.728,35.034
290,164204.103,35.079
291,164412.230,35.123
292,164618.869,35.167
293,164824.161,35.211
294,165027.953,35.255
295,165231.113,35.298
296,165432.932,35.341
