1,13.403,1.489
2,14.958,1.662
3,16.032,1.781
4,16.857,1.873
5,17.529,1.948
6,18.097,2.011
7,18.589,2.065
8,19.025,2.114
9,19.415,2.157
10,19.770,2.197
11,20.094,2.233
12,20.393,2.266
13,20.671,2.297
14,20.931,2.326
15,21.174,2.353
16,21.404,2.378
17,21.620,2.402
18,21.826,2.425
19,22.022,2.447
20,22.208,2.468
21,22.386,2.487
22,22.557,2.506
23,22.721,2.525
24,22.878,2.542
25,23.030,2.559
26,23.176,2.575
27,23.317,2.591
28,23.454,2.606
29,23.586,2.621
30,23.714,2.635
31,23.838,2.649
32,23.959,2.662
33,24.076,2.675
34,24.190,2.688
35,24.301,2.700
36,24.409,2.712
37,24.515,2.724
38,24.617,2.735
39,24.718,2.746
40,24.816,2.757
41,24.912,2.768
42,25.005,2.778
43,25.097,2.789
44,25.187,2.799
45,25.275,2.808
46,25.361,2.818
47,25.445,2.827
48,25.528,2.836
49,25.609,2.845
50,25.689,2.854
51,25.767,2.863
52,25.844,2.872
53,25.920,2.880
54,25.994,2.888
55,26.067,2.896
56,26.139,2.904
57,26.209,2.912
58,26.279,2.920
59,26.347,2.927
60,26.414,2.935
61,26.481,2.942
62,26.546,2.950
63,26.610,2.957
64,26.674,2.964
65,26.736,2.971
66,26.798,2.978
67,26.859,2.984
68,26.919,2.991
69,26.978,2.998
70,27.036,3.004
71,27.094,3.010
72,27.151,3.017
73,27.207,3.023
74,27.262,3.029
75,27.317,3.035
76,27.371,3.041
77,27.424,3.047
78,26.395,2.933
79,26.633,2.959
80,26.811,2.979
81,26.959,2.995
82,27.089,3.010
83,27.205,3.023
84,27.313,3.035
85,27.413,3.046
86,27.507,3.056
87,27.596,3.066
88,27.682,3.076
89,27.764,3.085
90,27.844,3.094
91,27.921,3.102
92,27.995,3.111
93,28.067,3.119
94,28.138,3.126
95,28.207,3.134
96,28.274,3.142
97,28.340,3.149
98,28.404,3.156
99,28.468,3.163
100,28.530,3.170
101,28.591,3.177
102,28.650,3.183
103,28.709,3.190
104,28.767,3.196
105,28.824,3.203
106,28.881,3.209
107,28.936,3.215
108,28.991,3.221
109,29.045,3.227
110,29.098,3.233
111,29.151,3.239
112,29.202,3.245
113,29.254,3.250
114,29.304,3.256
115,29.354,3.262
116,29.404,3.267
117,29.501,3.278
118,29.548,3.283
119,29.594,3.288
120,29.641,3.293
121,29.687,3.299
122,29.733,3.304
123,29.778,3.309
124,29.823,3.314
125,29.868,3.319
126,29.912,3.324
127,29.956,3.328
128,29.999,3.333
129,30.042,3.338
130,30.085,3.343
131,30.127,3.347
132,30.169,3.352
133,30.211,3.357
134,30.252,3.361
135,30.293,3.366
136,30.333,3.370
137,30.374,3.375
138,30.414,3.379
139,30.453,3.384
140,30.492,3.388
141,30.531,3.392
142,30.570,3.397
143,30.609,3.401
144,30.647,3.405
145,30.685,3.409
146,30.722,3.414
147,30.759,3.418
148,30.796,3.422
149,30.833,3.426
150,30.870,3.430
151,30.906,3.434
152,30.942,3.438
153,30.978,3.442
154,31.013,3.446
155,31.048,3.450
156,31.083,3.454
157,31.118,3.458
158,31.153,3.461
159,31.187,3.465
160,31.221,3.469
161,31.255,3.473
162,31.289,3.477
163,31.322,3.480
164,31.355,3.484
165,31.388,3.488
166,31.421,3.491
167,31.454,3.495
168,31.486,3.498
169,31.518,3.502
170,31.550,3.506
171,31.582,3.509
172,31.614,3.513
173,31.645,3.516
174,31.676,3.520
175,31.708,3.523
176,31.738,3.526
177,31.769,3.530
178,31.800,3.533
179,31.830,3.537
180,31.860,3.540
181,31.890,3.543
182,31.920,3.547
183,31.950,3.550
184,31.980,3.553
185,32.009,3.557
186,32.038,3.560
187,32.067,3.563
188,32.096,3.566
189,32.125,3.569
190,32.154,3.573
191,32.182,3.576
192,32.210,3.579
193,32.239,3.582
194,32.267,3.585
195,32.411,3.601
196,32.416,3.602
197,32.428,3.603
198,32.444,3.605
199,32.462,3.607
200,32.481,3.609
201,32.501,3.611
202,32.522,3.614
203,32.543,3.616
204,32.565,3.618
205,32.587,3.621
206,32.609,3.623
207,32.631,3.626
208,32.229,3.581
209,32.264,3.585
210,32.295,3.588
211,32.323,3.591
212,32.351,3.595
213,32.378,3.598
214,32.404,3.600
215,32.430,3.603
216,32.456,3.606
217,32.481,3.609
218,32.506,3.612
219,32.531,3.615
220,32.555,3.617
221,32.580,3.620
222,32.604,3.623
223,32.628,3.625
224,32.652,3.628
225,32.676,3.631
226,32.699,3.633
227,32.723,3.636
228,32.746,3.638
229,32.770,3.641
230,32.793,3.644
231,32.816,3.646
232,32.839,3.649
233,32.862,3.651
234,32.884,3.654
235,32.907,3.656
236,32.930,3.659
237,32.952,3.661
238,32.974,3.664
239,32.997,3.666
240,33.019,3.669
241,33.041,3.671
242,33.063,3.674
243,33.085,3.676
244,33.107,3.679
245,33.129,3.681
246,33.150,3.683
247,33.172,3.686
248,33.193,3.688
249,33.215,3.691
250,33.236,3.693
251,33.257,3.695
252,33.279,3.698
253,33.300,3.700
254,33.321,3.702
255,33.342,3.705
256,33.362,3.707
257,33.383,3.709
258,33.404,3.712
259,33.425,3.714
260,33.445,3.716
261,33.466,3.718
262,33.486,3.721
263,33.506,3.723
264,33.527,3.725
265,33.547,3.727
266,33.567,3.730
267,33.587,3.732
268,33.607,3.734
269,33.627,3.736
270,33.647,3.739
271,33.667,3.741
272,33.686,3.743
273,32.798,3.644
274,32.818,3.646
275,32.838,3.649
276,32.857,3.651
277,32.876,3.653
278,32.895,3.655
279,32.914,3.657
280,32.933,3.659
281,32.952,3.661
282,32.971,3.663
283,32.989,3.665
284,33.008,3.668
285,33.026,3.670
286,33.045,3.672
287,33.063,3.674
288,33.081,3.676
289,33.099,3.678
290,33.117,3.680
291,33.135,3.682
292,33.153,3.684
293,33.171,3.686
294,33.189,3.688
295,33.207,3.690
296,33.224,3.692
297,33.242,3.694
298,33.260,3.696
299,33.277,3.697
300,33.294,3.699
301,33.312,3.701
302,33.329,3.703
303,33.346,3.705
304,33.364,3.707
305,33.381,3.709
306,33.398,3.711
307,33.415,3.713
308,33.432,3.715
309,33.449,3.717
310,33.466,3.718
311,33.483,3.720
312,33.500,3.722
313,33.516,3.724
314,33.533,3.726
315,33.550,3.728
316,33.566,3.730
317,33.583,3.731
318,33.599,3.733
319,33.616,3.735
320,33.632,3.737
321,33.648,3.739
322,33.665,3.741
323,33.681,3.742
324,33.697,3.744
325,33.713,3.746
326,33.729,3.748
327,33.745,3.749
328,33.761,3.751
329,33.777,3.753
330,33.793,3.755
331,33.809,3.757
332,33.825,3.758
333,33.841,3.760
334,33.857,3.762
335,33.872,3.764
336,33.888,3.765
337,33.903,3.767
338,33.919,3.769
339,33.935,3.771
340,33.950,3.772
341,33.965,3.774
342,33.981,3.776
343,33.996,3.777
344,34.012,3.779
345,34.027,3.781
346,34.042,3.782
347,34.057,3.784
348,34.072,3.786
349,34.087,3.787
350,34.102,3.789
351,34.117,3.791
352,34.132,3.792
353,34.147,3.794
354,34.162,3.796
355,34.177,3.797
356,34.192,3.799
357,34.207,3.801
358,34.222,3.802
359,34.236,3.804
360,34.251,3.806
361,34.266,3.807
362,34.280,3.809
363,34.295,3.811
364,34.256,3.806
365,34.275,3.808
366,34.293,3.810
367,34.310,3.812
368,34.326,3.814
369,34.342,3.816
370,34.358,3.818
371,34.373,3.819
372,34.388,3.821
373,34.403,3.823
374,34.418,3.824
375,34.433,3.826
376,34.448,3.828
377,34.463,3.829
378,34.477,3.831
379,34.492,3.832
380,34.506,3.834
381,34.520,3.836
382,34.535,3.837
383,34.549,3.839
384,34.563,3.840
385,34.577,3.842
386,34.591,3.843
387,34.605,3.845
388,34.619,3.847
389,34.633,3.848
390,34.565,3.841
391,34.590,3.843
392,34.612,3.846
393,34.631,3.848
394,34.650,3.850
395,34.667,3.852
396,34.684,3.854
397,34.701,3.856
398,34.717,3.857
399,34.733,3.859
400,34.749,3.861
401,34.764,3.863
402,34.779,3.864
403,34.794,3.866
404,34.809,3.868
405,34.824,3.869
406,34.839,3.871
407,34.853,3.873
408,34.868,3.874
409,34.882,3.876
410,34.896,3.877
411,34.911,3.879
412,34.925,3.881
413,34.939,3.882
414,34.953,3.884
415,34.967,3.885
416,34.890,3.877
417,34.910,3.879
418,34.927,3.881
419,34.944,3.883
420,34.960,3.884
421,34.975,3.886
422,34.991,3.888
423,35.005,3.889
424,35.020,3.891
425,35.035,3.893
426,35.049,3.894
427,35.063,3.896
428,35.078,3.898
429,35.092,3.899
430,35.106,3.901
431,35.120,3.902
432,35.133,3.904
433,35.147,3.905
434,35.161,3.907
435,35.174,3.908
436,35.188,3.910
437,35.201,3.911
438,35.215,3.913
439,35.228,3.914
440,35.241,3.916
441,35.254,3.917
442,35.267,3.919
443,35.281,3.920
444,35.294,3.922
445,35.307,3.923
446,35.320,3.924
447,35.332,3.926
448,35.345,3.927
