1,1348.226,2.305
2,1663.585,2.844
3,1897.501,3.244
4,2085.744,3.565
5,2244.407,3.837
6,2382.194,4.072
7,2504.378,4.281
8,2614.414,4.469
9,2714.697,4.641
10,2806.959,4.798
11,2892.496,4.944
12,2972.305,5.081
13,3044.698,5.205
14,3115.594,5.326
15,3182.551,5.440
16,3246.065,5.549
17,3306.520,5.652
18,3364.228,5.751
19,3419.456,5.845
20,3472.428,5.936
21,3523.339,6.023
22,3572.358,6.107
23,3619.635,6.187
24,3665.300,6.265
25,3709.469,6.341
26,3748.373,6.407
27,3790.024,6.479
28,3830.385,6.548
29,3869.570,6.615
30,3907.662,6.680
31,3944.732,6.743
32,3980.840,6.805
33,4016.042,6.865
34,4050.386,6.924
35,4083.919,6.981
36,4116.681,7.037
37,4148.710,7.092
38,4180.043,7.145
39,4209.016,7.195
40,4239.189,7.246
41,4268.705,7.297
42,4297.615,7.346
43,4325.954,7.395
44,4353.751,7.442
45,4381.030,7.489
46,4407.812,7.535
47,4434.119,7.580
48,4459.969,7.624
49,4485.379,7.667
50,4510.366,7.710
51,4534.945,7.752
52,4554.940,7.786
53,4579.032,7.827
54,4602.661,7.868
55,4625.885,7.907
56,4648.736,7.947
57,4671.236,7.985
58,4693.399,8.023
59,4715.240,8.060
60,4736.771,8.097
61,4758.002,8.133
62,4778.943,8.169
63,4799.604,8.204
64,4819.992,8.239
65,4833.687,8.263
66,4853.865,8.297
67,4873.680,8.331
68,4893.194,8.364
69,4912.438,8.397
70,4931.429,8.430
71,4950.181,8.462
72,4968.702,8.494
73,4987.002,8.525
74,5005.088,8.556
75,5022.966,8.586
76,5040.642,8.616
77,5058.121,8.646
78,5072.653,8.671
79,5090.010,8.701
80,5107.102,8.730
81,5123.976,8.759
82,5140.651,8.787
83,5157.139,8.816
84,5173.450,8.844
85,5189.591,8.871
86,5205.566,8.898
87,5221.381,8.925
88,5237.040,8.952
89,5252.547,8.979
90,5267.906,9.005
91,5275.624,9.018
92,5291.176,9.045
93,5306.434,9.071
94,5321.477,9.097
95,5336.340,9.122
96,5351.040,9.147
97,5365.591,9.172
98,5379.999,9.197
