514,221372.086,47.292
515,221536.304,47.327
516,221699.831,47.362
517,221862.838,47.396
518,222025.183,47.431
519,222187.182,47.466
520,221871.054,47.398
521,222038.298,47.434
522,222202.862,47.469
523,222366.127,47.504
524,222528.690,47.539
525,222690.902,47.573
526,222852.145,47.608
527,223012.446,47.642
528,223172.717,47.676
529,223331.792,47.710
530,223490.752,47.744
531,223649.254,47.778
532,223807.384,47.812
533,223497.230,47.746
534,223674.569,47.784
535,223844.688,47.820
536,224011.585,47.855
537,224175.651,47.891
538,224338.962,47.925
539,224500.302,47.960
540,224660.640,47.994
541,224820.148,48.028
542,224978.621,48.062
543,225136.763,48.096
544,225294.411,48.130
545,225451.446,48.163
546,225262.163,48.123
547,225437.109,48.160
548,225606.211,48.196
549,225770.988,48.231
550,225933.305,48.266
551,226093.926,48.300
552,226253.941,48.335
553,226411.637,48.368
554,226569.740,48.402
555,226727.266,48.436
556,226882.567,48.469
557,227037.653,48.502
558,227193.053,48.535
559,225720.772,48.221
560,226149.344,48.312
561,226489.613,48.385
562,226784.255,48.448
563,227050.760,48.505
564,227299.478,48.558
565,227534.141,48.608
566,227758.454,48.656
567,227974.557,48.702
568,228183.980,48.747
569,228388.137,48.790
570,228587.699,48.833
571,228783.140,48.875
572,228534.824,48.822
573,228739.281,48.865
574,228936.252,48.908
575,229128.347,48.949
576,229316.282,48.989
577,229501.152,49.028
578,229683.543,49.067
579,229864.243,49.106
580,230042.579,49.144
581,230218.873,49.182
582,230393.912,49.219
583,230567.609,49.256
584,230741.200,49.293
585,230158.085,49.169
586,230348.791,49.209
587,230531.804,49.248
588,230710.251,49.287
589,230885.579,49.324
590,231059.608,49.361
591,231230.645,49.398
592,231400.093,49.434
593,231568.013,49.470
594,231733.808,49.505
595,231900.774,49.541
596,232064.773,49.576
597,232229.105,49.611
598,231950.826,49.552
599,232132.390,49.590
600,232307.451,49.628
601,232478.603,49.664
602,232645.755,49.700
603,232811.685,49.735
604,232976.034,49.771
605,233139.057,49.805
606,233300.932,49.840
607,233461.791,49.874
608,233622.454,49.909
609,233781.512,49.943
610,233940.251,49.977
611,233553.624,49.894
612,233731.498,49.932
613,233901.738,49.968
614,234068.633,50.004
615,234231.677,50.039
616,234393.674,50.073
617,234554.968,50.108
618,234713.483,50.142
619,234871.494,50.175
620,235028.878,50.209
621,235184.810,50.242
622,235340.036,50.276
623,235494.838,50.309
624,235293.943,50.266
625,235452.368,50.300
626,235608.821,50.333
627,235765.082,50.366
628,235919.560,50.399
629,236072.902,50.432
630,236225.617,50.465
631,236377.199,50.497
632,236528.393,50.529
633,236678.666,50.562
634,236828.508,50.594
635,236978.016,50.626
636,237126.893,50.657
637,236854.643,50.599
638,237023.141,50.635
639,237185.209,50.670
640,237344.009,50.704
641,237499.959,50.737
642,237653.531,50.770
643,237805.987,50.802
644,237957.472,50.835
645,238108.164,50.867
646,238257.724,50.899
647,238406.631,50.931
648,238555.533,50.963
649,238703.012,50.994
650,238114.443,50.868
651,238272.237,50.902
652,238425.787,50.935
653,238576.964,50.967
654,238726.809,50.999
655,238874.951,51.031
656,239022.202,51.062
657,239168.370,51.093
658,239315.273,51.125
659,239460.499,51.156
660,239605.622,51.187
661,239749.931,51.218
662,239893.778,51.248
663,239256.636,51.112
664,239422.300,51.148
665,239579.895,51.181
666,239733.114,51.214
667,239884.004,51.246
668,240033.394,51.278
669,240181.031,51.310
670,240328.909,51.341
671,240474.218,51.372
672,240619.112,51.403
673,240762.961,51.434
674,240906.545,51.465
675,241048.607,51.495
676,240957.505,51.476
677,241106.615,51.508
678,241252.390,51.539
679,241396.509,51.569
680,241540.221,51.600
681,241682.015,51.630
682,241823.705,51.661
683,241964.618,51.691
684,242107.250,51.721
685,242246.628,51.751
686,242385.795,51.781
687,242524.946,51.810
688,242663.478,51.840
689,242349.326,51.773
690,242499.102,51.805
691,242644.126,51.836
692,242787.071,51.866
693,242928.458,51.897
694,243068.801,51.927
695,243208.315,51.956
696,243348.835,51.987
697,243487.142,52.016
698,243625.316,52.046
699,243762.127,52.075
700,243898.761,52.104
701,244035.207,52.133
702,243691.745,52.060
703,243840.840,52.092
704,243985.576,52.123
705,244127.708,52.153
706,244267.793,52.183
707,244407.762,52.213
708,244545.868,52.242
709,244682.442,52.271
710,244818.677,52.301
711,244954.989,52.330
712,245090.663,52.359
713,245225.586,52.387
714,245359.879,52.416
715,245180.375,52.378
716,245329.889,52.410
717,245474.548,52.441
718,245615.422,52.471
719,245754.600,52.500
720,245892.347,52.530
721,246029.699,52.559
722,246165.791,52.588
723,246301.194,52.617
724,246435.364,52.646
725,246570.057,52.675
726,246703.525,52.703
727,246836.622,52.732
728,246164.706,52.588
729,246329.197,52.623
730,246482.395,52.656
731,246629.536,52.687
732,246776.154,52.719
733,246916.643,52.749
734,247057.027,52.779
735,247196.048,52.808
736,247333.724,52.838
737,247469.982,52.867
738,247605.240,52.896
739,247740.191,52.925
740,247874.278,52.953
741,247512.784,52.876
742,247652.300,52.906
743,247789.502,52.935
744,247925.679,52.964
745,248059.984,52.993
746,248193.111,53.021
747,248325.440,53.050
748,248457.119,53.078
749,248588.732,53.106
750,248718.278,53.134
751,248850.033,53.162
752,248979.350,53.189
753,249108.892,53.217
754,248951.998,53.184
755,249091.283,53.213
756,249226.511,53.242
757,249359.985,53.271
758,249492.208,53.299
759,249623.663,53.327
760,249754.973,53.355
761,249884.361,53.383
762,250013.488,53.410
763,250142.236,53.438
764,250270.511,53.465
765,250400.620,53.493
766,250527.915,53.520
767,249488.659,53.298
768,249637.060,53.330
769,249777.542,53.360
770,249914.447,53.389
771,250048.731,53.418
772,250181.014,53.446
773,250312.519,53.474
774,250442.259,53.502
775,250571.647,53.530
776,250700.175,53.557
777,250828.783,53.584
778,250956.412,53.612
779,251083.765,53.639
780,250359.711,53.484
781,250495.403,53.513
782,250627.009,53.541
783,250757.058,53.569
784,250885.452,53.597
785,251012.784,53.624
786,251138.102,53.651
787,251265.962,53.678
788,251391.270,53.705
789,251515.727,53.731
790,251639.863,53.758
791,251763.880,53.784
792,251887.643,53.811
793,251237.451,53.672
794,251378.190,53.702
795,251511.016,53.730
796,251640.862,53.758
797,251768.904,53.785
798,251894.351,53.812
799,252021.089,53.839
800,252146.087,53.866
801,252270.615,53.892
802,252395.359,53.919
803,252518.648,53.945
804,252641.366,53.972
805,252763.845,53.998
806,251717.425,53.774
807,251850.162,53.803
808,251979.188,53.830
809,252105.155,53.857
810,252230.170,53.884
811,252354.891,53.910
812,252478.245,53.937
813,252602.212,53.963
814,252723.957,53.989
815,252844.603,54.015
816,252964.841,54.041
817,253086.601,54.067
818,253206.684,54.092
819,245804.445,52.511
820,246061.908,52.566
821,246279.180,52.613
822,246473.319,52.654
823,246654.933,52.693
824,246823.670,52.729
825,246981.348,52.763
826,247133.570,52.795
827,247281.771,52.827
828,247426.880,52.858
829,247568.957,52.888
830,247707.622,52.918
831,247845.728,52.947
832,247110.880,52.790
833,247253.699,52.821
