140,13388.181,22.886
141,13416.720,22.935
142,13445.085,22.983
143,13465.203,23.017
144,13493.278,23.065
145,13521.168,23.113
146,13548.885,23.160
147,13576.438,23.208
148,13603.830,23.254
149,13631.064,23.301
150,13658.145,23.347
151,13685.074,23.393
152,13711.855,23.439
153,13738.489,23.485
154,13764.979,23.530
155,13791.326,23.575
156,13805.984,23.600
157,13832.617,23.645
158,13858.927,23.690
159,13885.008,23.735
160,13910.898,23.779
161,13936.618,23.823
162,13962.180,23.867
163,13987.593,23.910
164,14012.863,23.954
165,14037.994,23.997
166,14062.992,24.039
167,14087.858,24.082
168,14112.595,24.124
169,13787.800,23.569
170,13814.997,23.615
171,13841.013,23.660
172,13866.369,23.703
173,13891.281,23.746
174,13915.858,23.788
175,13940.164,23.829
176,13964.239,23.870
177,13988.111,23.911
178,14011.799,23.952
179,14035.319,23.992
180,14058.681,24.032
181,14081.896,24.072
182,13793.141,23.578
183,13816.543,23.618
184,13839.469,23.657
185,13862.095,23.696
186,13884.494,23.734
187,13906.705,23.772
188,13928.752,23.810
189,13950.650,23.847
190,13972.411,23.884
191,13994.042,23.921
192,14015.549,23.958
193,14036.939,23.995
194,14058.215,24.031
195,14064.347,24.042
196,14085.217,24.077
197,14106.036,24.113
198,14126.781,24.148
199,14147.443,24.184
200,14168.020,24.219
201,14188.510,24.254
202,14208.912,24.289
203,14229.227,24.323
204,14249.456,24.358
205,14269.600,24.392
206,14289.658,24.427
207,14309.632,24.461
208,14285.606,24.420
209,14307.871,24.458
210,14329.246,24.494
211,14350.126,24.530
212,14370.675,24.565
213,14390.975,24.600
214,14411.074,24.634
215,14431.004,24.668
216,14450.785,24.702
217,14470.432,24.736
218,14489.957,24.769
219,14509.368,24.802
220,14528.672,24.835
221,14491.725,24.772
222,14514.875,24.812
223,14536.631,24.849
224,14557.632,24.885
225,14578.141,24.920
226,14598.292,24.954
227,14618.165,24.988
228,14637.808,25.022
229,14657.257,25.055
230,14676.536,25.088
231,14695.662,25.121
232,14714.649,25.153
233,14733.509,25.185
234,14727.594,25.175
235,14747.123,25.209
236,14766.242,25.241
237,14785.106,25.274
238,14803.780,25.306
239,14822.299,25.337
240,14840.683,25.369
241,14858.947,25.400
242,14877.101,25.431
243,14895.153,25.462
244,14913.109,25.492
245,14930.972,25.523
246,14948.748,25.553
247,14947.980,25.552
248,14966.125,25.583
249,14984.007,25.614
250,15001.720,25.644
251,15019.302,25.674
252,15036.773,25.704
253,15054.146,25.734
254,15071.429,25.763
255,15088.628,25.793
256,15105.748,25.822
257,15122.791,25.851
258,15139.761,25.880
259,15156.660,25.909
260,15170.865,25.933
261,15188.868,25.964
262,15206.424,25.994
263,15223.722,26.023
264,15240.838,26.053
265,15257.814,26.082
266,15274.671,26.111
267,15291.426,26.139
268,15308.089,26.168
269,15324.666,26.196
270,15341.165,26.224
271,15357.588,26.252
272,15373.939,26.280
273,15381.451,26.293
274,15398.142,26.322
275,15414.613,26.350
276,15430.943,26.378
277,15447.164,26.405
278,15463.293,26.433
279,15479.341,26.460
280,15495.315,26.488
281,15511.219,26.515
282,15527.057,26.542
283,15542.832,26.569
284,15558.546,26.596
285,15574.201,26.623
286,15572.157,26.619
287,15590.316,26.650
288,15607.569,26.680
289,15624.333,26.708
290,15640.780,26.736
291,15656.998,26.764
292,15673.037,26.792
293,15688.929,26.819
294,15704.696,26.846
295,15720.355,26.872
296,15735.915,26.899
297,15751.387,26.925
298,15766.776,26.952
299,15772.447,26.961
300,15787.509,26.987
301,15802.558,27.013
302,15817.572,27.039
303,15832.541,27.064
304,15847.461,27.090
305,15862.333,27.115
306,15877.154,27.140
307,15891.926,27.166
308,15906.649,27.191
309,15921.323,27.216
310,15935.950,27.241
311,15950.529,27.266
312,15919.090,27.212
313,15934.943,27.239
314,15950.310,27.265
315,15965.407,27.291
316,15980.324,27.317
317,15995.104,27.342
318,16009.776,27.367
319,16024.355,27.392
320,16038.853,27.417
321,16053.278,27.442
322,16067.636,27.466
323,16081.932,27.490
324,16096.169,27.515
325,16092.181,27.508
326,16106.866,27.533
327,16121.314,27.558
328,16135.618,27.582
329,16149.818,27.607
330,16163.933,27.631
331,16177.975,27.655
332,16191.952,27.679
333,16205.869,27.702
334,16219.731,27.726
335,16233.541,27.750
336,16247.300,27.773
337,16261.012,27.797
338,16251.350,27.780
339,16265.241,27.804
340,16278.991,27.827
341,16292.651,27.851
342,16306.239,27.874
343,16319.767,27.897
344,16333.242,27.920
345,16346.667,27.943
346,16360.046,27.966
347,16373.380,27.989
348,16386.672,28.011
349,16399.922,28.034
350,16413.133,28.057
351,16397.559,28.030
352,16411.134,28.053
353,16424.513,28.076
354,16437.777,28.099
355,16450.957,28.121
356,16464.069,28.144
357,16477.124,28.166
358,16490.127,28.188
359,16503.083,28.210
360,16515.995,28.232
361,16528.865,28.254
362,16541.695,28.276
363,16554.486,28.298
364,16350.293,27.949
365,16364.451,27.973
366,16378.054,27.997
367,16391.358,28.019
368,16404.469,28.042
369,16417.438,28.064
370,16430.298,28.086
371,16443.067,28.108
372,16455.759,28.130
373,16468.382,28.151
374,16480.945,28.173
375,16493.453,28.194
376,16505.908,28.215
377,16513.430,28.228
378,16525.893,28.249
379,16538.279,28.271
380,16550.608,28.292
381,16562.886,28.313
382,16575.119,28.334
383,16587.310,28.354
384,16599.461,28.375
385,16611.574,28.396
386,16623.650,28.416
387,16635.691,28.437
388,16647.697,28.458
389,16659.670,28.478
390,16641.092,28.446
391,16653.668,28.468
392,16665.986,28.489
393,16678.158,28.510
394,16690.229,28.530
395,16702.223,28.551
396,16714.153,28.571
397,16726.029,28.592
398,16737.856,28.612
399,16749.639,28.632
400,16761.380,28.652
401,16773.082,28.672
402,16784.748,28.692
403,16765.551,28.659
404,16777.657,28.680
405,16789.565,28.700
406,16801.356,28.720
407,16813.064,28.740
408,16824.706,28.760
409,16836.293,28.780
410,16847.832,28.800
411,16859.327,28.819
412,16870.782,28.839
413,16882.199,28.858
414,16893.580,28.878
415,16904.928,28.897
416,16900.084,28.889
417,16911.722,28.909
418,16923.213,28.929
419,16934.615,28.948
420,16945.952,28.967
421,16957.236,28.987
422,16968.474,29.006
423,16979.673,29.025
424,16990.834,29.044
425,17001.960,29.063
426,17013.054,29.082
427,17024.116,29.101
428,17035.148,29.120
429,17031.435,29.114
430,17043.877,29.135
431,17055.814,29.155
432,17067.482,29.175
433,17078.978,29.195
434,17090.349,29.214
435,17101.625,29.234
436,17112.822,29.253
437,17123.954,29.272
438,17135.027,29.291
439,17146.050,29.309
440,17157.026,29.328
441,17167.959,29.347
442,17172.219,29.354
443,17183.120,29.373
444,17193.970,29.391
445,17204.779,29.410
446,17215.551,29.428
447,17226.288,29.447
448,17236.993,29.465
449,17247.668,29.483
450,17258.313,29.501
451,17268.929,29.520
452,17279.518,29.538
453,17290.080,29.556
454,17300.616,29.574
455,17296.463,29.567
456,17307.422,29.585
457,17318.202,29.604
458,17328.880,29.622
459,17339.486,29.640
460,17350.037,29.658
461,17360.542,29.676
462,17371.007,29.694
463,17381.435,29.712
464,17391.831,29.730
465,17402.196,29.747
466,17412.532,29.765
467,17422.840,29.783
468,17419.189,29.776
469,17429.329,29.794
470,17439.472,29.811
471,17449.605,29.828
472,17459.724,29.846
473,17469.825,29.863
474,17479.908,29.880
475,17489.972,29.897
476,17500.017,29.915
477,17510.042,29.932
478,17520.048,29.949
479,17530.035,29.966
480,17540.002,29.983
481,17492.493,29.902
482,17503.293,29.920
483,17513.788,29.938
484,17524.119,29.956
485,17534.342,29.973
486,17544.487,29.991
487,17554.570,30.008
488,17564.602,30.025
489,17574.590,30.042
490,17584.539,30.059
491,17594.453,30.076
492,17604.335,30.093
493,17614.188,30.110
494,17535.336,29.975
495,17545.250,29.992
496,17555.092,30.009
497,17564.884,30.025
498,17574.637,30.042
499,17584.358,30.059
500,17594.050,30.075
501,17603.714,30.092
502,17613.353,30.108
503,17622.968,30.125
504,17632.560,30.141
505,17642.129,30.157
506,17651.677,30.174
507,17669.780,30.205
508,17679.952,30.222
509,17689.891,30.239
510,17699.703,30.256
511,17709.430,30.273
512,17719.094,30.289
513,17728.708,30.305
514,17738.279,30.322
515,17747.813,30.338
516,17757.314,30.354
517,17766.784,30.371
518,17776.227,30.387
519,17785.644,30.403
520,17780.849,30.395
521,17790.986,30.412
522,17800.845,30.429
523,17810.553,30.445
524,17820.162,30.462
525,17829.699,30.478
526,17839.179,30.494
527,17848.611,30.510
528,17858.002,30.526
529,17867.357,30.542
530,17876.680,30.558
531,17885.973,30.574
532,17895.238,30.590
533,17882.261,30.568
534,17892.247,30.585
535,17901.960,30.602
536,17911.523,30.618
537,17920.987,30.634
538,17930.378,30.650
539,17939.711,30.666
540,17948.996,30.682
541,17958.239,30.698
542,17967.446,30.714
543,17976.619,30.729
544,17985.761,30.745
545,17994.876,30.760
546,17991.706,30.755
547,18000.758,30.771
548,18009.775,30.786
549,18018.766,30.801
550,18027.732,30.817
551,18036.676,30.832
552,18045.599,30.847
553,18054.503,30.862
554,18063.387,30.878
555,18072.253,30.893
556,18081.101,30.908
557,18089.931,30.923
558,18098.744,30.938
559,18083.537,30.912
560,18095.665,30.933
561,18106.705,30.952
562,18117.185,30.970
563,18127.318,30.987
564,18137.213,31.004
565,18146.932,31.020
566,18156.516,31.037
567,18165.989,31.053
568,18175.372,31.069
569,18184.678,31.085
570,18193.916,31.101
571,18203.096,31.116
572,18202.651,31.116
573,18212.234,31.132
574,18221.609,31.148
575,18230.861,31.164
576,18240.025,31.180
577,18249.121,31.195
578,18258.161,31.211
579,18267.151,31.226
580,18276.099,31.241
581,18285.007,31.256
582,18293.880,31.272
583,18302.719,31.287
584,18311.528,31.302
585,18309.627,31.299
586,18319.572,31.316
587,18329.109,31.332
588,18338.425,31.348
589,18347.598,31.363
590,18356.669,31.379
591,18365.660,31.394
592,18374.586,31.410
593,18383.457,31.425
594,18392.280,31.440
595,18401.062,31.455
596,18409.805,31.470
597,18418.513,31.485
598,18419.709,31.487
599,18428.964,31.503
600,18437.994,31.518
601,18446.895,31.533
602,18455.710,31.548
603,18464.460,31.563
604,18473.156,31.578
605,18481.808,31.593
606,18490.421,31.608
607,18498.998,31.622
608,18507.544,31.637
609,18516.061,31.651
610,18524.550,31.666
611,18529.474,31.674
612,18537.839,31.689
613,18546.203,31.703
614,18554.558,31.717
615,18562.898,31.731
616,18571.223,31.746
617,18579.531,31.760
618,18587.822,31.774
619,18596.097,31.788
620,18604.355,31.802
621,18612.597,31.816
622,18620.822,31.830
623,18629.032,31.844
624,18564.259,31.734
625,18574.982,31.752
626,18584.861,31.769
627,18594.305,31.785
628,18603.479,31.801
629,18612.467,31.816
630,18621.317,31.831
631,18630.060,31.846
632,18638.716,31.861
633,18647.300,31.876
634,18655.822,31.890
635,18664.290,31.905
636,18672.711,31.919
637,18435.708,31.514
638,18445.223,31.530
639,18454.297,31.546
640,18463.132,31.561
641,18471.811,31.576
642,18480.376,31.590
643,18488.854,31.605
644,18497.260,31.619
645,18505.607,31.634
646,18513.902,31.648
647,18522.150,31.662
648,18530.358,31.676
649,18538.529,31.690
650,18545.110,31.701
651,18553.710,31.716
652,18562.119,31.730
653,18570.418,31.744
654,18578.642,31.758
655,18586.807,31.772
656,18594.924,31.786
657,18603.000,31.800
658,18611.040,31.814
659,18619.048,31.827
660,18627.027,31.841
661,18634.978,31.855
662,18642.903,31.868
663,18629.325,31.845
664,18637.855,31.860
665,18646.153,31.874
666,18654.325,31.888
667,18662.412,31.902
668,18670.436,31.915
669,18678.410,31.929
670,18686.343,31.942
671,18694.240,31.956
672,18702.104,31.969
673,18709.940,31.983
674,18717.749,31.996
675,18725.534,32.009
676,18611.638,31.815
677,18622.202,31.833
678,18631.836,31.849
679,18640.989,31.865
680,18649.844,31.880
681,18658.493,31.895
682,18666.990,31.909
683,18675.368,31.924
684,18683.651,31.938
685,18691.854,31.952
686,18699.989,31.966
687,18708.065,31.980
688,18716.089,31.993
689,18659.479,31.897
690,18668.224,31.911
691,18676.452,31.926
692,18684.548,31.939
693,18692.554,31.953
694,18700.493,31.967
695,18708.375,31.980
696,18716.504,31.994
697,18724.296,32.007
698,18732.052,32.021
699,18740.052,32.034
700,18748.052,32.048
701,18755.922,32.061
702,18755.012,32.060
703,18763.574,32.074
704,18771.809,32.089
705,18780.016,32.103
706,18787.959,32.116
707,18795.855,32.130
708,18803.620,32.143
709,18811.443,32.156
710,18819.129,32.169
711,18826.780,32.183
712,18834.472,32.196
713,18842.008,32.209
714,18849.760,32.222
715,18851.071,32.224
716,18858.038,32.236
717,18865.188,32.248
718,18872.426,32.261
719,18879.667,32.273
720,18886.892,32.285
721,18894.118,32.298
722,18901.349,32.310
723,18908.581,32.322
724,18915.810,32.335
725,18923.034,32.347
726,18930.251,32.359
727,18937.521,32.372
728,18917.551,32.338
729,18925.551,32.351
730,18933.175,32.364
731,18940.835,32.377
732,18948.309,32.390
733,18955.673,32.403
734,18963.192,32.416
735,18970.536,32.428
736,18977.864,32.441
737,18985.081,32.453
738,18992.325,32.466
739,18999.664,32.478
740,19006.883,32.490
741,18954.505,32.401
742,18961.951,32.414
743,18969.331,32.426
744,18976.636,32.439
745,18983.888,32.451
746,18991.102,32.463
747,18998.283,32.476
748,19005.511,32.488
749,19012.635,32.500
750,19019.739,32.512
751,19027.028,32.525
752,19034.093,32.537
753,19041.144,32.549
754,18967.330,32.423
755,18975.457,32.437
756,18983.209,32.450
757,18990.754,32.463
758,18997.970,32.475
759,19005.229,32.488
760,19012.431,32.500
761,19019.583,32.512
762,19026.695,32.524
763,19033.771,32.536
764,19040.816,32.548
765,19047.834,32.560
766,19055.029,32.573
767,19034.801,32.538
768,19041.746,32.550
769,19048.670,32.562
770,19055.575,32.574
771,19062.452,32.585
772,19069.318,32.597
773,19076.169,32.609
774,19083.006,32.621
775,19089.827,32.632
776,19096.785,32.644
777,19103.542,32.656
778,19110.387,32.667
779,19117.086,32.679
780,19083.961,32.622
781,19090.904,32.634
782,19097.755,32.646
783,19104.517,32.657
784,19111.301,32.669
785,19118.196,32.681
786,19124.938,32.692
787,19131.651,32.704
788,19138.434,32.715
789,19145.143,32.727
790,19151.811,32.738
791,19158.475,32.750
792,19165.026,32.761
793,19162.988,32.757
794,19169.227,32.768
795,19175.535,32.779
796,19181.906,32.790
797,19188.217,32.800
798,19194.623,32.811
799,19201.285,32.823
800,19207.756,32.834
801,19214.265,32.845
802,19220.664,32.856
803,19227.079,32.867
804,19233.604,32.878
805,19240.094,32.889
806,19232.950,32.877
807,19239.315,32.888
808,19245.753,32.899
809,19252.136,32.910
810,19258.520,32.921
811,19264.784,32.931
812,19271.230,32.942
813,19277.594,32.953
814,19283.958,32.964
815,19290.344,32.975
816,19296.694,32.986
817,19303.042,32.997
818,19309.386,33.007
819,19239.757,32.888
820,19246.841,32.901
821,19254.046,32.913
822,19261.022,32.925
823,19267.789,32.936
824,19274.303,32.948
825,19281.156,32.959
826,19287.687,32.970
827,19294.083,32.981
828,19300.384,32.992
829,19306.806,33.003
830,19313.058,33.014
831,19319.592,33.025
832,19310.745,33.010
833,19318.422,33.023
