675,724.101,9.919
676,726.108,9.947
677,726.481,9.952
678,726.802,9.956
679,727.098,9.960
680,727.377,9.964
681,727.645,9.968
682,727.905,9.971
683,728.159,9.975
684,728.408,9.978
685,728.652,9.982
686,728.893,9.985
687,729.131,9.988
688,729.367,9.991
689,727.411,9.965
690,727.775,9.970
691,728.094,9.974
692,728.390,9.978
693,728.671,9.982
694,728.941,9.985
695,729.204,9.989
696,729.461,9.993
697,729.713,9.996
698,729.960,9.999
699,730.204,10.003
700,730.445,10.006
701,730.683,10.009
702,731.000,10.014
703,731.214,10.017
704,731.432,10.020
705,731.652,10.023
706,731.872,10.026
707,732.092,10.029
708,732.311,10.032
709,732.529,10.035
710,732.747,10.038
711,732.964,10.041
712,733.180,10.044
713,733.395,10.047
714,733.610,10.049
715,731.630,10.022
716,731.846,10.025
717,732.060,10.028
718,732.273,10.031
719,732.485,10.034
720,732.695,10.037
721,732.906,10.040
722,733.115,10.043
723,733.323,10.046
724,733.531,10.048
725,733.738,10.051
726,733.945,10.054
727,734.151,10.057
728,732.876,10.039
729,733.066,10.042
730,733.260,10.045
731,733.456,10.047
732,733.653,10.050
733,733.850,10.053
734,734.047,10.055
735,734.244,10.058
736,734.442,10.061
737,734.639,10.064
738,734.835,10.066
739,735.032,10.069
740,735.228,10.072
741,724.977,9.931
742,725.177,9.934
743,725.375,9.937
744,725.572,9.939
745,725.768,9.942
746,725.964,9.945
747,726.159,9.947
748,726.354,9.950
749,726.548,9.953
750,726.742,9.955
751,726.936,9.958
752,727.129,9.961
753,727.322,9.963
754,727.495,9.966
755,727.683,9.968
756,727.873,9.971
757,728.062,9.973
758,728.251,9.976
759,728.441,9.979
760,728.630,9.981
761,728.819,9.984
762,729.007,9.986
763,729.196,9.989
764,729.384,9.992
765,729.571,9.994
766,729.759,9.997
767,729.737,9.996
768,729.932,9.999
769,730.124,10.002
770,730.314,10.004
771,730.503,10.007
772,730.692,10.009
773,730.880,10.012
774,731.067,10.015
775,731.253,10.017
776,731.439,10.020
777,731.625,10.022
778,731.810,10.025
779,731.995,10.027
780,730.426,10.006
781,730.640,10.009
782,730.843,10.012
783,731.042,10.014
784,731.237,10.017
785,731.430,10.020
786,731.622,10.022
787,731.812,10.025
788,732.001,10.027
789,732.189,10.030
790,732.376,10.033
791,732.562,10.035
792,732.748,10.038
793,732.932,10.040
794,733.117,10.043
795,733.301,10.045
796,733.484,10.048
797,733.667,10.050
798,733.849,10.053
799,734.031,10.055
800,734.213,10.058
801,734.394,10.060
802,734.575,10.063
803,734.755,10.065
804,734.935,10.068
805,735.115,10.070
806,735.294,10.073
807,735.473,10.075
808,735.652,10.077
809,735.830,10.080
810,736.008,10.082
811,736.186,10.085
812,736.363,10.087
813,736.540,10.090
814,736.717,10.092
815,736.894,10.094
816,737.070,10.097
817,737.246,10.099
818,737.421,10.102
819,737.597,10.104
820,737.772,10.106
821,737.946,10.109
822,738.121,10.111
823,738.295,10.114
824,738.469,10.116
825,738.643,10.118
826,738.816,10.121
827,738.989,10.123
828,739.162,10.126
829,739.335,10.128
830,739.508,10.130
831,739.680,10.133
832,739.852,10.135
833,740.023,10.137
