248,541.125,7.413
249,541.527,7.418
250,541.924,7.424
251,542.319,7.429
252,542.711,7.434
253,543.101,7.440
254,543.488,7.445
255,543.874,7.450
256,544.258,7.456
257,544.641,7.461
258,545.022,7.466
259,545.401,7.471
260,544.947,7.465
261,545.413,7.471
262,545.848,7.477
263,546.268,7.483
264,546.677,7.489
265,547.078,7.494
266,547.474,7.500
267,547.865,7.505
268,548.253,7.510
269,548.637,7.516
270,549.018,7.521
271,549.396,7.526
272,549.772,7.531
273,549.387,7.526
274,549.717,7.530
275,550.059,7.535
276,550.405,7.540
277,550.754,7.545
278,551.103,7.549
279,551.453,7.554
280,551.803,7.559
281,552.153,7.564
282,552.502,7.569
283,552.850,7.573
284,553.197,7.578
285,553.544,7.583
286,553.890,7.588
287,554.234,7.592
288,554.578,7.597
289,554.921,7.602
290,555.262,7.606
291,555.603,7.611
292,555.943,7.616
293,556.282,7.620
294,556.619,7.625
295,556.956,7.630
296,557.292,7.634
297,557.626,7.639
298,557.960,7.643
299,560.810,7.682
300,561.453,7.691
301,561.996,7.699
302,562.488,7.705
303,562.947,7.712
304,563.385,7.718
305,563.808,7.723
306,564.218,7.729
307,564.619,7.735
308,565.011,7.740
309,565.397,7.745
310,565.777,7.750
311,566.152,7.756
312,565.859,7.751
313,566.228,7.757
314,566.593,7.762
315,566.954,7.766
316,567.312,7.771
317,567.667,7.776
318,568.019,7.781
319,568.368,7.786
320,568.716,7.791
321,569.061,7.795
322,569.403,7.800
323,569.744,7.805
324,570.083,7.809
325,569.169,7.797
326,569.840,7.806
327,570.401,7.814
328,570.906,7.821
329,571.376,7.827
330,571.823,7.833
331,572.252,7.839
332,572.667,7.845
333,573.071,7.850
334,573.467,7.856
335,573.855,7.861
336,574.236,7.866
337,574.611,7.871
338,572.958,7.849
339,573.619,7.858
340,574.184,7.866
341,574.698,7.873
342,575.179,7.879
343,575.638,7.885
344,576.080,7.892
345,576.509,7.897
346,576.927,7.903
347,577.336,7.909
348,577.736,7.914
349,578.131,7.920
350,578.519,7.925
351,578.901,7.930
352,579.279,7.935
353,579.653,7.940
354,580.022,7.946
355,580.388,7.951
356,580.750,7.955
357,581.109,7.960
358,581.465,7.965
359,581.818,7.970
360,582.168,7.975
361,582.516,7.980
362,582.861,7.984
363,583.204,7.989
364,583.544,7.994
365,583.883,7.998
366,584.219,8.003
367,584.554,8.008
368,584.886,8.012
369,585.217,8.017
370,585.546,8.021
371,585.873,8.026
372,586.199,8.030
373,586.523,8.035
374,586.845,8.039
375,587.166,8.043
376,587.485,8.048
377,587.803,8.052
378,588.119,8.056
379,588.434,8.061
380,588.748,8.065
381,589.060,8.069
382,589.371,8.074
383,589.681,8.078
384,589.990,8.082
385,590.297,8.086
386,590.603,8.090
387,590.908,8.095
388,591.212,8.099
389,591.514,8.103
390,591.568,8.104
391,591.878,8.108
392,592.183,8.112
393,592.487,8.116
394,592.788,8.120
395,593.087,8.124
396,593.385,8.129
397,593.682,8.133
398,593.978,8.137
399,594.272,8.141
400,594.565,8.145
401,594.857,8.149
402,595.148,8.153
403,595.438,8.157
404,595.727,8.161
405,596.015,8.165
406,596.302,8.169
407,596.588,8.172
408,596.873,8.176
409,597.157,8.180
410,597.440,8.184
411,597.723,8.188
412,598.004,8.192
413,598.285,8.196
414,598.564,8.200
415,598.843,8.203
416,598.265,8.195
417,598.612,8.200
418,598.936,8.205
419,599.248,8.209
420,599.552,8.213
421,599.850,8.217
422,600.145,8.221
423,600.436,8.225
424,600.725,8.229
425,601.011,8.233
426,601.296,8.237
427,601.578,8.241
428,601.859,8.245
429,602.138,8.248
430,602.416,8.252
431,602.692,8.256
432,602.968,8.260
433,603.242,8.264
434,603.515,8.267
435,603.786,8.271
436,604.057,8.275
437,604.327,8.278
438,604.596,8.282
439,604.864,8.286
440,605.131,8.289
441,605.397,8.293
442,590.782,8.093
443,591.066,8.097
444,591.340,8.101
445,591.609,8.104
446,591.873,8.108
447,592.135,8.111
448,592.395,8.115
449,592.652,8.119
450,592.909,8.122
451,593.163,8.126
452,593.417,8.129
453,593.669,8.132
454,593.921,8.136
455,592.054,8.110
456,592.918,8.122
457,593.585,8.131
458,594.151,8.139
459,594.654,8.146
460,595.116,8.152
461,595.548,8.158
462,595.956,8.164
463,596.346,8.169
464,596.722,8.174
465,597.084,8.179
466,597.437,8.184
467,597.781,8.189
468,596.853,8.176
469,597.226,8.181
470,597.579,8.186
471,597.918,8.191
472,598.247,8.195
473,598.569,8.200
474,598.885,8.204
475,599.195,8.208
476,599.501,8.212
477,599.802,8.216
478,600.099,8.221
479,600.393,8.225
480,600.684,8.229
481,600.757,8.230
482,601.014,8.233
483,601.277,8.237
484,601.542,8.240
485,601.808,8.244
486,602.074,8.248
487,602.339,8.251
488,602.603,8.255
489,602.866,8.258
490,603.127,8.262
491,603.388,8.266
492,603.647,8.269
493,603.906,8.273
494,602.630,8.255
495,602.930,8.259
496,603.215,8.263
497,603.491,8.267
498,603.761,8.271
499,604.028,8.274
500,604.291,8.278
501,604.552,8.282
502,604.810,8.285
503,605.066,8.289
504,605.320,8.292
505,605.573,8.296
506,605.824,8.299
507,606.074,8.302
508,606.323,8.306
509,606.570,8.309
510,606.816,8.313
511,607.060,8.316
512,607.304,8.319
513,607.547,8.323
514,607.788,8.326
515,608.029,8.329
516,608.268,8.332
517,608.507,8.336
518,608.745,8.339
519,608.981,8.342
520,608.223,8.332
521,608.449,8.335
522,608.676,8.338
523,608.905,8.341
524,609.133,8.344
525,609.361,8.347
526,609.589,8.351
527,609.817,8.354
528,610.044,8.357
529,610.271,8.360
530,610.497,8.363
531,610.722,8.366
532,610.947,8.369
533,606.292,8.305
534,606.653,8.310
535,606.968,8.315
536,607.260,8.319
537,607.538,8.322
538,607.806,8.326
539,608.066,8.330
540,608.321,8.333
541,608.572,8.337
542,608.819,8.340
543,609.062,8.343
544,609.303,8.347
545,609.542,8.350
546,608.575,8.337
547,608.868,8.341
548,609.140,8.344
549,609.401,8.348
550,609.655,8.351
551,609.904,8.355
552,610.149,8.358
553,610.390,8.362
554,610.629,8.365
555,610.865,8.368
556,611.099,8.371
557,611.332,8.374
558,611.562,8.378
559,611.204,8.373
560,611.448,8.376
561,611.685,8.379
562,611.918,8.382
563,612.149,8.386
564,612.377,8.389
565,612.603,8.392
566,612.827,8.395
567,613.050,8.398
568,613.272,8.401
569,613.493,8.404
570,613.712,8.407
571,613.931,8.410
572,614.148,8.413
573,614.365,8.416
574,614.580,8.419
575,614.795,8.422
576,615.009,8.425
577,615.222,8.428
578,615.434,8.431
579,615.646,8.434
580,615.857,8.436
581,616.067,8.439
582,616.276,8.442
583,616.485,8.445
584,616.693,8.448
585,616.901,8.451
586,617.107,8.454
587,617.314,8.456
588,617.519,8.459
589,617.724,8.462
590,617.929,8.465
591,618.133,8.468
592,618.336,8.470
593,618.539,8.473
594,618.741,8.476
595,618.943,8.479
596,619.144,8.481
597,619.344,8.484
598,618.542,8.473
599,618.673,8.475
600,618.826,8.477
601,618.989,8.479
602,619.158,8.482
603,619.332,8.484
604,619.508,8.486
605,619.686,8.489
606,619.866,8.491
607,620.047,8.494
608,620.229,8.496
609,620.411,8.499
610,620.594,8.501
611,620.204,8.496
612,620.458,8.499
613,620.690,8.503
614,620.911,8.506
615,621.124,8.509
616,621.333,8.511
617,621.538,8.514
618,621.741,8.517
619,621.942,8.520
620,622.140,8.522
621,622.338,8.525
622,622.534,8.528
623,622.729,8.531
624,622.637,8.529
625,622.847,8.532
626,623.051,8.535
627,623.251,8.538
628,623.449,8.540
629,623.645,8.543
630,623.840,8.546
631,624.033,8.548
632,624.225,8.551
633,624.417,8.554
634,624.607,8.556
635,624.797,8.559
636,624.986,8.561
637,625.175,8.564
638,625.362,8.567
639,625.549,8.569
640,625.736,8.572
641,625.922,8.574
642,626.107,8.577
643,626.292,8.579
644,626.477,8.582
645,626.661,8.584
646,626.844,8.587
647,627.027,8.589
648,627.210,8.592
649,627.392,8.594
650,627.574,8.597
651,627.755,8.599
652,627.936,8.602
653,628.117,8.604
654,628.297,8.607
655,628.477,8.609
656,628.656,8.612
657,628.835,8.614
658,629.013,8.617
659,629.192,8.619
660,629.370,8.622
661,629.547,8.624
662,629.724,8.626
663,629.549,8.624
664,629.691,8.626
665,629.844,8.628
666,630.001,8.630
667,630.162,8.632
668,630.325,8.635
669,630.490,8.637
670,630.655,8.639
671,630.821,8.641
672,630.987,8.644
673,631.154,8.646
674,631.320,8.648
675,631.487,8.651
676,631.654,8.653
677,631.821,8.655
678,631.989,8.657
679,632.156,8.660
680,632.323,8.662
681,632.489,8.664
682,632.656,8.667
683,632.823,8.669
684,632.989,8.671
685,633.156,8.673
686,633.322,8.676
687,633.488,8.678
688,633.654,8.680
689,633.868,8.683
690,634.039,8.685
691,634.208,8.688
692,634.376,8.690
693,634.543,8.692
694,634.710,8.695
695,634.876,8.697
696,635.041,8.699
697,635.207,8.701
698,635.372,8.704
699,635.536,8.706
700,635.701,8.708
701,635.865,8.710
702,636.047,8.713
703,636.233,8.716
704,636.412,8.718
705,636.588,8.720
706,636.760,8.723
707,636.931,8.725
708,637.100,8.727
709,637.269,8.730
710,637.436,8.732
711,637.603,8.734
712,637.769,8.737
713,637.935,8.739
714,638.100,8.741
715,638.323,8.744
716,638.574,8.748
717,638.796,8.751
718,639.003,8.753
719,639.201,8.756
720,639.394,8.759
721,639.582,8.761
722,639.766,8.764
723,639.948,8.766
724,640.127,8.769
725,640.305,8.771
726,640.481,8.774
727,640.655,8.776
728,640.828,8.778
729,641.000,8.781
730,641.171,8.783
731,641.342,8.786
732,641.511,8.788
733,641.679,8.790
734,641.847,8.792
735,642.014,8.795
736,642.180,8.797
737,642.346,8.799
738,642.511,8.802
739,642.676,8.804
740,642.840,8.806
741,641.620,8.789
742,641.773,8.791
743,641.929,8.794
744,642.086,8.796
745,642.243,8.798
746,642.401,8.800
747,642.559,8.802
748,642.716,8.804
749,642.874,8.806
750,643.031,8.809
751,643.188,8.811
752,643.345,8.813
753,643.502,8.815
754,643.659,8.817
755,643.815,8.819
756,643.971,8.822
757,644.127,8.824
758,644.283,8.826
759,644.438,8.828
760,644.593,8.830
761,644.748,8.832
762,644.902,8.834
763,645.057,8.836
764,645.211,8.839
765,645.365,8.841
766,645.518,8.843
767,645.234,8.839
768,645.424,8.841
769,645.601,8.844
770,645.773,8.846
771,645.941,8.849
772,646.105,8.851
773,646.268,8.853
774,646.430,8.855
775,646.590,8.857
776,646.749,8.860
777,646.907,8.862
778,647.064,8.864
779,647.221,8.866
780,647.427,8.869
781,647.580,8.871
782,647.733,8.873
783,647.885,8.875
784,648.038,8.877
785,648.190,8.879
786,648.343,8.881
787,648.494,8.883
788,648.646,8.886
789,648.797,8.888
790,648.948,8.890
791,649.098,8.892
792,649.249,8.894
793,647.241,8.866
794,647.386,8.868
795,647.532,8.870
796,647.678,8.872
797,647.825,8.874
798,647.971,8.876
799,648.118,8.878
800,648.264,8.880
801,648.410,8.882
802,648.556,8.884
803,648.702,8.886
804,648.847,8.888
805,648.993,8.890
806,648.844,8.888
807,648.861,8.889
808,648.918,8.889
809,648.997,8.890
810,649.087,8.892
811,649.187,8.893
812,649.292,8.894
813,649.402,8.896
814,649.515,8.897
815,649.631,8.899
816,649.750,8.901
817,649.870,8.902
818,649.992,8.904
819,650.823,8.915
820,650.803,8.915
821,650.834,8.916
822,650.890,8.916
823,650.963,8.917
824,651.045,8.918
825,651.136,8.920
826,651.232,8.921
827,651.332,8.922
828,651.437,8.924
829,651.544,8.925
830,651.653,8.927
831,651.765,8.928
832,651.878,8.930
833,651.993,8.931
