1,31.115,3.457
2,35.529,3.948
3,38.625,4.292
4,41.026,4.558
5,42.996,4.777
6,44.670,4.963
7,46.130,5.126
8,47.425,5.269
9,48.590,5.399
10,49.650,5.517
11,50.624,5.625
12,51.524,5.725
13,52.361,5.818
14,53.145,5.905
15,53.881,5.987
16,54.576,6.064
17,55.234,6.137
18,55.858,6.206
19,56.453,6.273
20,57.022,6.336
21,57.565,6.396
22,58.086,6.454
23,58.587,6.510
24,59.069,6.563
25,59.533,6.615
26,59.981,6.665
27,60.415,6.713
28,60.834,6.759
29,61.240,6.804
30,61.634,6.848
31,62.016,6.891
32,62.387,6.932
33,62.748,6.972
34,63.100,7.011
35,63.442,7.049
36,63.776,7.086
37,64.102,7.122
38,64.420,7.158
39,64.730,7.192
40,65.034,7.226
41,65.330,7.259
42,65.621,7.291
43,65.905,7.323
44,66.183,7.354
45,66.456,7.384
46,66.723,7.414
47,66.985,7.443
48,67.243,7.471
49,67.495,7.499
50,67.743,7.527
51,67.986,7.554
52,68.226,7.581
53,68.461,7.607
54,68.692,7.632
55,68.919,7.658
56,69.143,7.683
57,69.363,7.707
58,69.579,7.731
59,69.793,7.755
60,70.003,7.778
61,70.210,7.801
62,70.413,7.824
63,70.614,7.846
64,70.812,7.868
65,71.008,7.890
66,71.200,7.911
67,71.390,7.932
68,71.578,7.953
69,71.763,7.974
70,71.946,7.994
71,72.126,8.014
72,72.304,8.034
73,72.480,8.053
74,72.653,8.073
75,72.825,8.092
76,72.994,8.110
77,73.162,8.129
78,73.327,8.147
79,73.491,8.166
80,73.652,8.184
81,73.812,8.201
82,73.971,8.219
83,74.127,8.236
84,74.282,8.254
85,74.435,8.271
86,74.586,8.287
87,74.736,8.304
88,74.884,8.320
89,75.031,8.337
90,75.176,8.353
91,75.320,8.369
92,75.463,8.385
93,75.604,8.400
94,75.744,8.416
95,75.882,8.431
96,76.019,8.447
97,76.155,8.462
98,76.289,8.477
99,76.422,8.491
100,76.554,8.506
101,76.685,8.521
102,76.815,8.535
103,76.944,8.549
104,77.071,8.563
105,77.197,8.577
106,77.322,8.591
107,77.447,8.605
108,77.570,8.619
109,77.692,8.632
110,77.813,8.646
111,77.933,8.659
112,78.052,8.672
113,78.170,8.686
114,78.287,8.699
115,78.404,8.712
116,78.519,8.724
117,78.634,8.737
118,78.747,8.750
119,78.860,8.762
120,78.972,8.775
121,79.083,8.787
122,79.193,8.799
123,79.302,8.811
124,79.411,8.823
125,79.519,8.835
126,79.626,8.847
127,79.732,8.859
128,79.837,8.871
129,79.942,8.882
130,80.046,8.894
131,80.149,8.905
132,80.252,8.917
133,80.354,8.928
134,80.455,8.939
135,80.556,8.951
136,80.655,8.962
137,80.754,8.973
138,80.853,8.984
139,80.951,8.995
140,81.048,9.005
141,81.145,9.016
142,81.241,9.027
143,81.336,9.037
144,81.431,9.048
145,81.525,9.058
146,81.619,9.069
147,81.712,9.079
148,81.804,9.089
149,81.896,9.100
150,81.987,9.110
151,82.078,9.120
152,82.168,9.130
153,82.258,9.140
154,82.347,9.150
155,82.435,9.159
156,82.524,9.169
157,82.611,9.179
158,82.698,9.189
159,82.785,9.198
160,82.871,9.208
161,82.957,9.217
162,83.042,9.227
163,83.126,9.236
164,83.211,9.246
165,83.294,9.255
166,83.377,9.264
167,83.460,9.273
168,83.543,9.283
169,83.625,9.292
170,83.706,9.301
171,83.787,9.310
172,83.868,9.319
173,83.948,9.328
174,84.028,9.336
175,84.107,9.345
176,84.186,9.354
177,84.264,9.363
178,84.343,9.371
179,84.420,9.380
180,84.498,9.389
181,84.575,9.397
182,84.651,9.406
183,84.727,9.414
184,84.803,9.423
185,84.879,9.431
186,84.954,9.439
187,85.028,9.448
188,85.103,9.456
189,85.177,9.464
190,85.250,9.472
191,85.324,9.480
192,85.397,9.489
193,85.469,9.497
194,85.541,9.505
195,85.613,9.513
