1,174.475,2.390
2,207.560,2.843
3,231.475,3.171
4,250.404,3.430
5,266.169,3.646
6,279.733,3.832
7,291.673,3.996
8,302.359,4.142
9,312.046,4.275
10,320.918,4.396
11,329.110,4.508
12,336.726,4.613
13,342.584,4.693
14,349.313,4.785
15,355.643,4.872
16,361.629,4.954
17,367.312,5.032
18,372.723,5.106
19,377.891,5.177
20,382.839,5.244
21,387.585,5.309
22,392.147,5.372
23,396.539,5.432
24,400.776,5.490
25,404.868,5.546
26,408.826,5.600
27,412.659,5.653
28,416.376,5.704
29,419.983,5.753
30,423.487,5.801
31,426.895,5.848
32,430.212,5.893
33,433.444,5.938
34,436.594,5.981
35,439.668,6.023
36,442.668,6.064
37,445.623,6.104
38,448.498,6.144
39,451.142,6.180
40,453.925,6.218
41,456.642,6.255
42,459.342,6.292
43,461.967,6.328
44,464.553,6.364
45,467.104,6.399
46,469.560,6.432
47,472.004,6.466
48,474.377,6.498
49,476.709,6.530
50,479.001,6.562
51,481.239,6.592
52,483.487,6.623
53,485.665,6.653
54,487.809,6.682
55,489.921,6.711
56,492.000,6.740
57,494.141,6.769
58,496.234,6.798
59,498.260,6.825
60,500.354,6.854
61,502.264,6.880
62,504.183,6.907
63,506.076,6.933
64,508.050,6.960
65,509.165,6.975
66,511.024,7.000
67,512.825,7.025
68,514.523,7.048
69,516.272,7.072
70,518.002,7.096
71,519.808,7.121
72,521.486,7.144
73,523.148,7.166
74,524.877,7.190
75,526.512,7.212
76,528.110,7.234
77,529.644,7.255
78,526.281,7.209
79,528.070,7.234
80,529.769,7.257
81,531.415,7.280
82,533.184,7.304
83,534.857,7.327
84,536.399,7.348
85,537.931,7.369
86,539.437,7.390
87,541.008,7.411
88,542.371,7.430
89,543.815,7.450
90,545.245,7.469
91,530.312,7.265
92,532.150,7.290
93,533.776,7.312
94,535.355,7.334
95,537.072,7.357
96,538.646,7.379
97,539.828,7.395
98,541.560,7.419
99,542.932,7.437
100,544.281,7.456
101,545.437,7.472
102,546.705,7.489
103,548.065,7.508
104,549.208,7.523
105,550.553,7.542
106,551.855,7.560
107,553.548,7.583
108,554.798,7.600
109,556.034,7.617
110,557.256,7.634
111,558.509,7.651
112,559.703,7.667
113,560.707,7.681
114,561.842,7.696
115,562.976,7.712
116,564.104,7.727
117,565.289,7.744
118,566.105,7.755
119,567.208,7.770
120,568.639,7.790
121,569.732,7.805
122,570.817,7.819
123,571.970,7.835
124,573.018,7.850
125,574.027,7.863
126,575.067,7.878
127,576.182,7.893
128,577.183,7.907
129,578.207,7.921
130,577.926,7.917
131,579.032,7.932
132,580.432,7.951
133,581.465,7.965
134,582.485,7.979
135,583.494,7.993
136,584.190,8.003
137,585.147,8.016
138,586.506,8.034
139,587.308,8.045
140,588.247,8.058
141,589.188,8.071
142,590.126,8.084
143,590.248,8.086
144,591.135,8.098
145,592.033,8.110
146,592.933,8.122
147,593.886,8.135
148,594.766,8.147
149,595.649,8.160
150,596.931,8.177
151,597.824,8.189
152,598.713,8.202
153,599.596,8.214
154,600.658,8.228
155,601.704,8.243
156,602.534,8.254
157,603.369,8.265
158,604.208,8.277
159,605.047,8.288
160,606.104,8.303
161,606.883,8.313
162,607.677,8.324
163,608.475,8.335
164,609.574,8.350
165,610.355,8.361
166,611.145,8.372
167,611.937,8.383
168,612.730,8.394
169,614.238,8.414
170,615.030,8.425
171,615.537,8.432
172,616.325,8.443
173,617.111,8.454
174,618.187,8.468
175,618.963,8.479
176,619.657,8.488
177,619.935,8.492
178,620.691,8.503
179,621.446,8.513
180,622.198,8.523
181,623.456,8.540
182,624.164,8.550
183,624.883,8.560
184,625.718,8.571
185,626.414,8.581
186,627.121,8.591
187,627.832,8.600
188,628.812,8.614
189,629.604,8.625
190,630.326,8.635
191,631.046,8.644
192,631.624,8.652
193,632.694,8.667
194,633.377,8.676
195,634.097,8.686
196,634.734,8.695
197,635.814,8.710
198,636.481,8.719
199,637.156,8.728
200,637.586,8.734
201,638.212,8.743
202,639.168,8.756
203,639.627,8.762
204,640.414,8.773
205,641.062,8.782
206,641.717,8.791
207,642.373,8.800
208,646.228,8.852
209,646.879,8.861
210,647.833,8.874
211,648.517,8.884
212,649.485,8.897
213,649.438,8.896
214,651.029,8.918
215,651.515,8.925
216,652.202,8.934
217,652.840,8.943
218,653.479,8.952
219,654.117,8.961
220,654.754,8.969
221,654.409,8.965
222,654.885,8.971
223,655.502,8.979
224,656.379,8.991
225,656.886,8.998
226,657.571,9.008
227,657.971,9.013
228,658.652,9.023
229,659.250,9.031
230,659.595,9.036
231,660.168,9.043
232,661.225,9.058
233,661.894,9.067
234,662.321,9.073
235,662.895,9.081
236,663.477,9.089
237,664.061,9.097
238,664.424,9.102
239,665.147,9.112
240,665.733,9.120
241,665.634,9.118
242,667.056,9.138
243,668.130,9.152
244,668.712,9.160
245,669.154,9.166
246,669.734,9.174
247,670.053,9.179
248,670.984,9.192
249,671.504,9.199
250,672.303,9.210
251,672.327,9.210
252,672.886,9.218
253,673.329,9.224
254,674.564,9.241
255,675.072,9.248
256,675.156,9.249
257,676.157,9.262
258,676.688,9.270
259,677.472,9.280
260,678.416,9.293
261,678.927,9.300
262,679.450,9.308
263,679.978,9.315
264,679.977,9.315
265,680.492,9.322
266,681.010,9.329
267,681.531,9.336
268,682.315,9.347
269,683.160,9.358
270,683.683,9.366
271,684.206,9.373
272,684.644,9.379
273,684.884,9.382
274,685.111,9.385
275,685.925,9.396
276,686.294,9.401
277,686.752,9.408
278,687.226,9.414
279,687.708,9.421
280,688.853,9.436
281,689.308,9.443
282,689.168,9.441
283,689.663,9.447
284,690.889,9.464
285,690.573,9.460
286,691.850,9.477
287,692.129,9.481
288,692.150,9.482
289,692.828,9.491
290,693.226,9.496
291,693.507,9.500
292,695.083,9.522
293,695.552,9.528
294,696.026,9.535
295,696.504,9.541
296,696.748,9.544
297,697.196,9.551
298,697.741,9.558
299,698.934,9.574
300,699.500,9.582
301,700.125,9.591
302,700.342,9.594
303,700.769,9.600
304,701.254,9.606
305,701.913,9.615
306,702.587,9.624
307,703.072,9.631
308,703.556,9.638
309,704.038,9.644
310,704.518,9.651
311,704.893,9.656
312,706.198,9.674
313,706.669,9.680
314,707.139,9.687
315,707.689,9.694
316,707.955,9.698
317,708.312,9.703
318,708.698,9.708
319,709.418,9.718
320,709.669,9.721
321,710.576,9.734
322,711.244,9.743
323,711.186,9.742
324,712.128,9.755
325,711.611,9.748
326,712.077,9.754
327,712.711,9.763
328,713.419,9.773
329,713.248,9.771
330,713.546,9.775
331,713.887,9.779
332,714.250,9.784
333,714.628,9.789
334,715.458,9.801
335,715.816,9.806
336,716.883,9.820
337,716.869,9.820
338,717.529,9.829
339,717.837,9.833
340,718.106,9.837
341,718.512,9.843
342,718.973,9.849
343,719.369,9.854
344,719.771,9.860
345,720.320,9.867
346,720.035,9.863
347,720.435,9.869
348,720.842,9.875
349,721.252,9.880
350,722.007,9.891
351,722.394,9.896
352,722.787,9.901
353,723.184,9.907
354,723.592,9.912
355,724.680,9.927
356,725.088,9.933
357,725.498,9.938
358,725.945,9.944
359,726.297,9.949
360,726.669,9.954
361,727.050,9.960
362,727.437,9.965
363,727.828,9.970
364,730.342,10.005
365,730.619,10.008
366,730.934,10.013
367,731.352,10.019
368,731.646,10.023
369,732.712,10.037
370,733.078,10.042
371,733.448,10.047
372,733.070,10.042
373,733.891,10.053
374,733.403,10.047
375,735.035,10.069
376,735.416,10.074
377,735.481,10.075
378,735.798,10.079
379,736.372,10.087
380,736.637,10.091
381,736.940,10.095
