1,7940.005,1.696
2,10853.238,2.319
3,13209.327,2.822
4,15220.113,3.251
5,16991.767,3.630
6,18585.914,3.971
7,20042.023,4.282
8,21386.892,4.569
9,22639.895,4.837
10,23815.436,5.088
11,24924.611,5.325
12,25976.112,5.549
13,26926.306,5.752
14,27883.575,5.957
15,28799.821,6.152
16,29679.493,6.340
17,30526.102,6.521
18,31342.693,6.696
19,32131.754,6.864
20,32895.535,7.027
21,33635.991,7.186
22,34354.792,7.339
23,35053.468,7.488
24,35733.424,7.634
25,36395.799,7.775
26,36672.221,7.834
27,37311.383,7.971
28,37931.512,8.103
29,38535.635,8.232
30,39125.516,8.358
31,39702.129,8.482
32,40266.379,8.602
33,40819.051,8.720
34,41360.801,8.836
35,41892.122,8.949
36,42413.607,9.061
37,42925.649,9.170
38,43428.749,9.278
39,43003.349,9.187
40,43484.165,9.290
41,43955.742,9.390
42,44419.082,9.489
43,44874.922,9.587
44,45323.562,9.682
45,45765.378,9.777
46,46200.665,9.870
47,46629.759,9.961
48,47052.755,10.052
49,47469.902,10.141
50,47881.449,10.229
51,48287.607,10.316
52,48561.565,10.374
53,48960.765,10.459
54,49353.670,10.543
55,49741.246,10.626
56,50123.643,10.708
57,50501.277,10.789
58,50874.355,10.868
59,51243.149,10.947
60,51607.559,11.025
61,51967.907,11.102
62,52324.288,11.178
63,52676.775,11.253
64,53025.548,11.328
65,53289.756,11.384
66,53632.663,11.458
67,53971.468,11.530
68,54306.628,11.602
69,54638.341,11.672
70,54966.756,11.743
71,55292.181,11.812
72,55614.234,11.881
73,55933.356,11.949
74,56249.368,12.017
75,56562.665,12.083
76,56873.048,12.150
77,57180.540,12.215
78,57377.815,12.258
79,57684.025,12.323
80,57986.156,12.388
81,58285.111,12.451
82,58581.215,12.515
83,58874.657,12.577
84,59165.450,12.639
85,59453.923,12.701
86,59739.925,12.762
87,60023.775,12.823
88,60305.198,12.883
89,60584.425,12.943
90,60861.498,13.002
91,61090.699,13.051
92,61366.823,13.110
93,61639.847,13.168
94,61910.455,13.226
95,62178.659,13.283
96,62444.647,13.340
97,62708.662,13.396
98,62970.806,13.452
99,63231.125,13.508
100,63489.442,13.563
101,63745.907,13.618
102,64000.529,13.672
103,64253.537,13.726
104,64255.663,13.727
105,64509.792,13.781
106,64760.463,13.835
107,65008.667,13.888
108,65254.871,13.940
109,65499.199,13.993
110,65741.766,14.044
111,65982.740,14.096
112,66222.019,14.147
113,66459.724,14.198
114,66695.854,14.248
115,66930.556,14.298
116,67163.798,14.348
117,66847.759,14.281
118,67103.774,14.335
119,67349.780,14.388
120,67589.925,14.439
121,67826.464,14.490
122,68059.759,14.540
123,68290.640,14.589
124,68519.207,14.638
125,68745.797,14.686
126,68970.682,14.734
127,69193.771,14.782
128,69415.190,14.829
129,69635.005,14.876
130,69725.879,14.896
131,69946.413,14.943
132,70164.364,14.989
133,70380.440,15.035
134,70594.906,15.081
135,70808.130,15.127
136,71019.707,15.172
137,71229.975,15.217
138,71438.750,15.261
139,71646.702,15.306
140,71853.420,15.350
141,72058.774,15.394
142,72263.127,15.438
143,72317.024,15.449
144,72524.114,15.493
145,72728.391,15.537
146,72930.769,15.580
147,73131.642,15.623
148,73331.225,15.666
149,73529.763,15.708
150,73727.011,15.750
151,73923.056,15.792
152,74118.062,15.834
153,74312.056,15.875
154,74505.065,15.916
155,74697.112,15.958
156,74722.629,15.963
157,74915.876,16.004
158,75106.960,16.045
159,75296.761,16.086
160,75485.472,16.126
161,75673.122,16.166
162,75859.437,16.206
163,76044.961,16.245
164,76229.603,16.285
165,76413.324,16.324
166,76596.663,16.363
167,76778.750,16.402
168,76959.957,16.441
169,75732.109,16.179
170,75917.205,16.218
171,76098.604,16.257
172,76277.967,16.295
173,76455.747,16.333
174,76632.338,16.371
175,76807.594,16.408
176,76982.056,16.446
177,77155.737,16.483
178,77328.332,16.520
179,77499.830,16.556
180,77670.778,16.593
181,77840.958,16.629
182,77637.836,16.586
183,77808.954,16.622
184,77978.668,16.659
185,78146.847,16.694
186,78313.756,16.730
187,78480.004,16.766
188,78645.638,16.801
189,78810.293,16.836
190,78974.271,16.871
191,79137.492,16.906
192,79300.036,16.941
193,79461.916,16.975
194,79622.912,17.010
195,79533.403,16.991
196,79701.978,17.027
197,79867.029,17.062
198,80030.019,17.097
199,80192.003,17.131
200,80352.076,17.166
201,80511.370,17.200
202,80669.973,17.233
203,80827.585,17.267
204,80984.473,17.301
205,81140.799,17.334
206,81296.156,17.367
207,81450.883,17.400
208,81483.540,17.407
209,81641.939,17.441
210,81798.112,17.474
211,81952.895,17.508
212,82106.752,17.540
213,82259.500,17.573
214,82411.534,17.606
215,82562.756,17.638
216,82713.307,17.670
217,82863.227,17.702
218,83012.514,17.734
219,83161.240,17.766
220,83309.429,17.797
221,83287.020,17.793
222,83436.885,17.825
223,83585.253,17.856
224,83732.426,17.888
225,83879.184,17.919
226,84025.113,17.950
227,84170.239,17.981
228,84314.750,18.012
229,84458.745,18.043
230,84602.355,18.074
231,84745.320,18.104
232,84887.768,18.135
233,85029.777,18.165
234,85056.924,18.171
235,85205.338,18.202
236,85350.892,18.233
237,85494.743,18.264
238,85637.389,18.295
239,85779.111,18.325
240,85920.472,18.355
241,86060.937,18.385
242,86200.161,18.415
243,86339.046,18.445
244,86477.421,18.474
245,86615.252,18.504
246,86752.553,18.533
247,86730.166,18.528
248,86872.653,18.559
249,87012.626,18.588
250,87151.120,18.618
251,87288.699,18.647
252,87425.366,18.677
253,87561.350,18.706
254,87696.522,18.735
255,87831.105,18.763
256,87964.987,18.792
257,88098.480,18.820
258,88231.829,18.849
259,88364.355,18.877
260,88252.289,18.853
261,88390.030,18.883
262,88525.083,18.912
263,88658.707,18.940
264,88791.125,18.968
265,88922.916,18.997
266,89054.035,19.025
267,89184.609,19.052
268,89314.793,19.080
269,89444.241,19.108
270,89573.215,19.135
271,89702.103,19.163
272,89830.165,19.190
273,89773.520,19.178
274,89907.018,19.207
275,90037.931,19.235
276,90167.461,19.262
277,90295.977,19.290
278,90423.362,19.317
279,90550.814,19.344
280,90677.583,19.371
281,90803.215,19.398
282,90928.580,19.425
283,91053.534,19.452
284,91178.145,19.478
285,91302.174,19.505
286,91068.166,19.455
287,91192.741,19.481
288,91316.357,19.508
289,91439.473,19.534
290,91561.956,19.560
291,91683.981,19.586
292,91805.570,19.612
293,91926.753,19.638
294,92047.555,19.664
295,92168.047,19.690
296,92288.080,19.715
297,92407.784,19.741
298,92527.152,19.767
299,92375.882,19.734
300,92519.024,19.765
301,92653.938,19.794
302,92784.568,19.822
303,92912.445,19.849
304,93038.493,19.876
305,93162.956,19.902
306,93286.288,19.929
307,93408.602,19.955
308,93530.042,19.981
309,93650.745,20.007
310,93770.764,20.032
311,93890.230,20.058
312,93622.574,20.001
313,93745.180,20.027
314,93866.033,20.053
315,93985.937,20.078
316,94104.534,20.104
317,94222.408,20.129
