1,29.250,3.250
2,33.991,3.777
3,37.333,4.148
4,39.935,4.437
5,42.075,4.675
6,43.899,4.878
7,45.491,5.055
8,46.906,5.212
9,48.181,5.353
10,49.342,5.482
11,50.410,5.601
12,51.398,5.711
13,52.319,5.813
14,53.181,5.909
15,53.991,5.999
16,54.757,6.084
17,55.482,6.165
18,56.171,6.241
19,56.828,6.314
20,57.455,6.384
21,58.056,6.451
22,58.632,6.515
23,59.186,6.576
24,59.720,6.636
25,60.234,6.693
26,60.730,6.748
27,61.210,6.801
28,61.675,6.853
29,62.126,6.903
30,62.562,6.951
31,62.987,6.999
32,63.399,7.044
33,63.800,7.089
34,64.191,7.132
35,64.572,7.175
36,64.943,7.216
37,65.305,7.256
38,65.659,7.295
39,66.004,7.334
40,66.342,7.371
41,66.672,7.408
42,66.996,7.444
43,67.312,7.479
44,67.622,7.514
45,67.926,7.547
46,68.224,7.580
47,68.517,7.613
48,68.804,7.645
49,69.085,7.676
50,69.362,7.707
51,69.634,7.737
52,69.901,7.767
53,70.163,7.796
54,70.421,7.825
55,70.675,7.853
56,70.925,7.881
57,71.171,7.908
58,71.413,7.935
59,71.651,7.961
60,71.886,7.987
61,72.118,8.013
62,72.346,8.038
63,72.570,8.063
64,72.792,8.088
65,72.738,8.082
66,72.953,8.106
67,73.166,8.130
68,73.376,8.153
69,73.583,8.176
70,73.788,8.199
71,73.990,8.221
72,74.189,8.243
73,74.386,8.265
74,74.581,8.287
75,74.773,8.308
76,74.963,8.329
77,75.151,8.350
78,75.337,8.371
79,75.521,8.391
80,75.702,8.411
81,75.882,8.431
82,76.059,8.451
83,76.235,8.471
84,76.409,8.490
85,76.581,8.509
86,76.751,8.528
87,76.919,8.547
88,77.086,8.565
89,77.251,8.583
90,77.414,8.602
91,77.002,8.556
92,77.164,8.574
93,77.323,8.591
94,77.480,8.609
95,77.636,8.626
96,77.789,8.643
97,77.942,8.660
98,78.093,8.677
99,78.242,8.694
100,78.390,8.710
101,78.537,8.726
102,78.682,8.742
103,78.826,8.758
104,78.940,8.771
105,79.126,8.792
106,79.296,8.811
107,79.458,8.829
108,79.615,8.846
109,79.767,8.863
110,79.917,8.880
111,80.063,8.896
112,80.208,8.912
113,80.350,8.928
114,80.490,8.943
115,80.629,8.959
116,80.766,8.974
117,80.902,8.989
118,81.036,9.004
119,81.169,9.019
120,81.300,9.033
121,81.430,9.048
122,81.559,9.062
123,81.687,9.076
124,81.814,9.090
125,81.940,9.104
126,82.064,9.118
127,82.188,9.132
128,82.311,9.146
129,82.432,9.159
130,82.553,9.173
131,82.673,9.186
132,82.792,9.199
133,82.910,9.212
134,83.027,9.225
135,83.143,9.238
136,83.258,9.251
137,83.373,9.264
138,83.487,9.276
139,83.600,9.289
140,83.712,9.301
141,83.823,9.314
142,83.934,9.326
143,84.044,9.338
144,84.153,9.350
145,84.261,9.362
146,84.369,9.374
147,84.476,9.386
148,84.583,9.398
149,84.688,9.410
150,84.793,9.421
151,84.898,9.433
152,85.001,9.445
153,85.105,9.456
154,85.207,9.467
155,85.309,9.479
156,85.410,9.490
157,85.511,9.501
158,85.611,9.512
159,85.710,9.523
160,85.809,9.534
161,85.907,9.545
162,86.005,9.556
163,86.102,9.567
164,86.199,9.578
165,86.295,9.588
166,86.390,9.599
167,86.485,9.609
168,86.580,9.620
169,86.674,9.630
170,86.767,9.641
171,86.860,9.651
172,86.953,9.661
173,87.045,9.672
174,87.136,9.682
175,87.227,9.692
176,87.318,9.702
177,87.408,9.712
178,87.497,9.722
179,87.586,9.732
180,87.675,9.742
181,87.763,9.751
182,87.851,9.761
183,87.938,9.771
184,88.025,9.781
185,88.112,9.790
186,88.198,9.800
187,88.283,9.809
188,88.368,9.819
189,88.453,9.828
190,88.537,9.837
191,88.621,9.847
192,88.705,9.856
193,88.788,9.865
194,88.871,9.875
195,88.953,9.884
196,89.035,9.893
197,89.117,9.902
198,89.198,9.911
199,89.279,9.920
200,89.359,9.929
201,89.439,9.938
202,89.519,9.947
203,89.599,9.955
204,89.678,9.964
205,89.756,9.973
206,89.835,9.982
207,89.913,9.990
208,89.990,9.999
209,90.068,10.008
210,90.145,10.016
211,90.221,10.025
212,90.297,10.033
213,90.373,10.041
214,90.449,10.050
215,90.524,10.058
216,90.599,10.067
217,90.674,10.075
218,90.749,10.083
219,90.823,10.091
220,90.896,10.100
221,90.970,10.108
222,91.043,10.116
223,91.116,10.124
224,91.188,10.132
225,91.261,10.140
226,91.333,10.148
227,91.404,10.156
228,91.476,10.164
229,91.547,10.172
230,91.618,10.180
231,91.688,10.188
232,91.759,10.195
233,91.829,10.203
234,91.898,10.211
235,91.968,10.219
236,92.037,10.226
237,92.106,10.234
238,92.175,10.242
239,92.243,10.249
240,92.311,10.257
241,92.379,10.264
242,92.447,10.272
243,92.514,10.279
244,92.581,10.287
245,92.648,10.294
246,92.715,10.302
247,92.781,10.309
248,92.847,10.316
249,92.913,10.324
250,92.979,10.331
251,93.044,10.338
252,93.110,10.346
253,93.175,10.353
254,93.239,10.360
255,93.304,10.367
256,93.368,10.374
257,93.432,10.381
258,93.496,10.388
259,93.560,10.396
260,93.623,10.403
261,93.686,10.410
262,93.749,10.417
263,93.812,10.424
264,93.874,10.430
265,93.937,10.437
266,93.999,10.444
267,94.060,10.451
268,94.122,10.458
269,94.184,10.465
270,94.245,10.472
271,94.306,10.478
272,94.367,10.485
273,94.427,10.492
274,94.488,10.499
275,94.548,10.505
276,94.608,10.512
277,94.668,10.519
278,94.727,10.525
279,94.787,10.532
280,94.846,10.538
281,94.905,10.545
282,94.964,10.552
283,95.023,10.558
284,95.081,10.565
285,95.140,10.571
286,95.198,10.578
287,95.256,10.584
288,95.313,10.590
289,95.371,10.597
290,95.428,10.603
291,95.486,10.610
292,95.543,10.616
293,95.599,10.622
294,95.656,10.628
295,95.713,10.635
296,95.769,10.641
297,95.825,10.647
298,95.881,10.653
299,95.352,10.595
300,95.480,10.609
301,95.584,10.620
302,95.677,10.631
303,95.763,10.640
304,95.843,10.649
305,95.920,10.658
306,95.994,10.666
307,96.066,10.674
308,96.137,10.682
309,96.205,10.689
310,96.273,10.697
311,96.339,10.704
312,96.404,10.712
313,96.468,10.719
314,96.532,10.726
315,96.595,10.733
316,96.657,10.740
317,96.719,10.747
318,96.780,10.753
319,96.840,10.760
320,96.901,10.767
321,96.960,10.773
322,97.019,10.780
323,97.078,10.786
324,97.137,10.793
325,97.195,10.799
326,97.252,10.806
327,97.310,10.812
328,97.367,10.819
329,97.424,10.825
330,97.480,10.831
331,97.536,10.837
332,97.592,10.844
333,97.648,10.850
334,97.703,10.856
335,97.758,10.862
336,97.813,10.868
337,97.867,10.874
338,97.922,10.880
339,97.976,10.886
340,98.030,10.892
341,98.083,10.898
342,98.137,10.904
343,98.190,10.910
344,98.243,10.916
345,98.296,10.922
346,98.349,10.928
347,98.401,10.933
348,98.453,10.939
349,98.505,10.945
350,98.557,10.951
351,98.609,10.957
352,98.661,10.962
353,98.712,10.968
354,98.763,10.974
355,98.814,10.979
356,98.865,10.985
357,98.916,10.991
358,98.966,10.996
359,99.016,11.002
360,99.067,11.007
361,99.117,11.013
362,99.166,11.018
363,99.216,11.024
364,99.266,11.030
365,99.315,11.035
366,99.364,11.040
367,99.413,11.046
368,99.462,11.051
369,99.511,11.057
370,99.560,11.062
371,99.608,11.068
372,99.657,11.073
373,99.705,11.078
374,99.753,11.084
375,99.801,11.089
376,99.849,11.094
377,99.896,11.100
378,99.944,11.105
379,99.991,11.110
380,100.039,11.115
381,100.086,11.121
382,100.133,11.126
383,100.180,11.131
384,100.226,11.136
385,100.273,11.141
386,100.319,11.147
387,100.366,11.152
388,100.412,11.157
389,100.458,11.162
390,100.504,11.167
391,100.550,11.172
392,100.596,11.177
393,100.642,11.182
394,100.687,11.187
395,100.732,11.192
396,100.778,11.198
397,100.823,11.203
398,100.868,11.208
399,100.913,11.213
400,100.958,11.218
401,101.003,11.223
402,101.047,11.227
403,101.092,11.232
404,101.136,11.237
405,101.180,11.242
406,101.225,11.247
407,101.269,11.252
408,101.313,11.257
409,101.356,11.262
410,101.400,11.267
411,101.444,11.272
412,101.487,11.276
413,101.531,11.281
414,101.574,11.286
415,101.617,11.291
416,101.660,11.296
417,101.703,11.300
418,101.746,11.305
419,101.789,11.310
420,101.832,11.315
421,101.874,11.319
422,101.917,11.324
423,101.959,11.329
424,102.002,11.334
425,102.044,11.338
426,102.086,11.343
427,102.128,11.348
428,102.170,11.352
429,102.046,11.338
430,102.085,11.343
431,102.126,11.347
432,102.166,11.352
433,102.207,11.356
434,102.247,11.361
435,102.288,11.365
436,102.329,11.370
437,102.369,11.374
438,102.410,11.379
439,102.451,11.383
440,102.491,11.388
441,102.531,11.392
442,102.572,11.397
443,102.612,11.401
444,102.652,11.406
445,102.693,11.410
446,102.733,11.415
447,102.773,11.419
448,102.813,11.424
449,102.852,11.428
450,102.892,11.432
451,102.932,11.437
452,102.972,11.441
453,103.011,11.446
454,103.051,11.450
455,103.090,11.454
456,103.129,11.459
457,103.169,11.463
458,103.208,11.468
459,103.247,11.472
460,103.286,11.476
461,103.325,11.481
462,103.364,11.485
463,103.403,11.489
464,103.441,11.493
465,103.480,11.498
466,103.519,11.502
467,103.557,11.506
468,103.595,11.511
469,103.634,11.515
470,103.672,11.519
471,103.710,11.523
472,103.748,11.528
473,103.786,11.532
474,103.824,11.536
475,103.862,11.540
476,103.900,11.544
477,103.938,11.549
478,103.976,11.553
479,104.013,11.557
480,104.051,11.561
481,104.088,11.565
482,104.126,11.570
483,104.163,11.574
484,104.200,11.578
485,104.237,11.582
486,104.274,11.586
487,104.311,11.590
488,104.348,11.594
489,104.385,11.598
490,104.422,11.602
491,104.459,11.607
492,104.496,11.611
493,104.532,11.615
494,104.569,11.619
495,104.605,11.623
496,104.642,11.627
497,104.678,11.631
498,104.714,11.635
499,104.750,11.639
500,104.787,11.643
501,104.823,11.647
502,104.859,11.651
503,104.895,11.655
504,104.930,11.659
505,104.966,11.663
506,105.002,11.667
507,105.038,11.671
508,105.073,11.675
509,105.109,11.679
510,105.144,11.683
511,105.180,11.687
512,105.215,11.691
513,105.250,11.694
514,105.286,11.698
515,105.321,11.702
516,105.356,11.706
517,105.391,11.710
518,105.426,11.714
519,105.461,11.718
520,105.496,11.722
521,105.531,11.726
522,105.565,11.729
523,105.600,11.733
524,105.635,11.737
525,105.669,11.741
526,105.704,11.745
527,105.738,11.749
528,105.772,11.752
529,105.807,11.756
530,105.841,11.760
531,105.875,11.764
532,105.909,11.768
533,105.943,11.771
534,105.977,11.775
535,106.011,11.779
536,106.045,11.783
537,106.079,11.787
538,106.113,11.790
539,106.147,11.794
540,106.180,11.798
541,106.214,11.802
542,106.247,11.805
543,106.281,11.809
544,106.314,11.813
545,106.348,11.816
546,106.381,11.820
547,106.414,11.824
548,106.447,11.827
549,106.481,11.831
550,106.514,11.835
551,106.547,11.839
552,106.580,11.842
553,106.613,11.846
554,106.645,11.849
555,106.678,11.853
556,106.711,11.857
557,106.744,11.860
558,106.776,11.864
559,106.809,11.868
560,106.842,11.871
561,106.874,11.875
562,106.907,11.879
