1,18976.160,4.054
2,25657.543,5.481
3,31008.035,6.624
4,35542.871,7.593
5,39517.091,8.442
6,43077.602,9.203
7,46317.720,9.895
8,49300.898,10.532
9,52072.507,11.124
10,54666.257,11.678
11,57107.972,12.200
12,59417.930,12.693
13,61575.662,13.154
14,63670.516,13.602
15,65672.942,14.030
16,67592.730,14.440
17,69437.910,14.834
18,71215.271,15.214
19,72930.637,15.580
20,74589.060,15.934
21,76194.958,16.277
22,77752.218,16.610
23,79264.290,16.933
24,80734.241,17.247
25,82164.821,17.553
26,83312.175,17.798
27,84684.222,18.091
28,86019.017,18.376
29,87320.713,18.654
30,88591.926,18.926
31,89834.662,19.191
32,91050.601,19.451
33,92241.209,19.705
34,93407.795,19.955
35,94551.548,20.199
36,95673.550,20.439
37,96774.798,20.674
38,97856.216,20.905
39,91163.754,19.475
40,92157.244,19.688
41,93126.619,19.895
42,94076.427,20.098
43,95008.861,20.297
44,95925.287,20.492
45,96826.701,20.685
46,97713.892,20.875
47,98587.527,21.061
48,99448.187,21.245
49,100296.393,21.426
50,101132.619,21.605
51,101957.299,21.781
52,102443.622,21.885
53,103266.201,22.061
54,104071.608,22.233
55,104863.514,22.402
56,105643.593,22.569
57,106412.827,22.733
58,107171.892,22.895
59,107921.304,23.055
60,108661.482,23.213
61,109392.784,23.370
62,110115.527,23.524
63,110829.994,23.677
64,111536.447,23.827
65,111856.963,23.896
66,112555.605,24.045
67,113243.844,24.192
68,113923.397,24.337
69,114595.068,24.481
70,115259.349,24.623
71,115916.589,24.763
72,116567.063,24.902
73,117211.003,25.040
74,117848.608,25.176
75,118480.061,25.311
76,119105.527,25.444
77,119725.160,25.577
78,120177.674,25.674
79,120791.422,25.805
80,121397.882,25.934
81,121998.096,26.062
82,122592.553,26.189
83,123181.557,26.315
84,123765.323,26.440
85,124344.024,26.564
86,124917.804,26.686
87,125486.793,26.808
88,126051.105,26.928
89,126610.849,27.048
90,127166.125,27.166
91,126681.178,27.063
92,127243.789,27.183
93,127795.802,27.301
94,128340.466,27.417
95,128879.147,27.532
96,129412.570,27.646
97,129941.183,27.759
98,130465.291,27.871
99,130985.120,27.982
100,131500.845,28.092
101,132012.610,28.202
102,132520.539,28.310
103,133024.736,28.418
104,133307.409,28.478
105,133814.087,28.587
106,134313.935,28.693
107,134808.683,28.799
108,135299.075,28.904
109,135785.511,29.008
110,136268.251,29.111
111,136747.477,29.213
112,137223.324,29.315
113,137695.904,29.416
114,138165.312,29.516
115,138631.625,29.616
116,139094.917,29.715
117,138293.493,29.544
118,138761.455,29.644
119,139221.958,29.742
120,139677.352,29.839
121,140128.598,29.936
122,140576.215,30.031
123,141020.513,30.126
124,141461.712,30.220
125,141899.965,30.314
126,142335.386,30.407
127,142768.078,30.499
128,143198.112,30.591
129,143625.563,30.683
130,143788.903,30.718
131,144220.228,30.810
132,144646.103,30.901
133,145068.044,30.991
134,145486.731,31.080
135,145902.488,31.169
136,146315.544,31.257
137,146726.040,31.345
138,147134.112,31.432
139,147539.814,31.519
140,147943.209,31.605
141,148344.409,31.691
142,148743.399,31.776
143,145119.944,31.002
144,145508.815,31.085
145,145894.221,31.167
146,146276.909,31.249
147,146657.235,31.330
148,147035.360,31.411
149,147411.445,31.491
150,147785.446,31.571
151,148157.525,31.651
152,148527.682,31.730
153,148895.996,31.809
154,149262.466,31.887
155,149627.190,31.965
156,150700.780,32.194
157,151228.053,32.307
158,151701.480,32.408
159,152146.724,32.503
160,152574.266,32.594
161,152989.369,32.683
162,153395.103,32.770
163,153793.377,32.855
164,154185.543,32.939
165,154572.473,33.021
166,154954.903,33.103
167,155333.267,33.184
168,155708.023,33.264
169,155560.375,33.232
170,155958.779,33.317
171,156344.440,33.400
172,156722.392,33.481
173,157094.774,33.560
174,157462.722,33.639
175,157826.952,33.717
176,158187.864,33.794
177,158545.844,33.870
178,158901.132,33.946
179,159253.905,34.021
180,159604.311,34.096
181,159952.499,34.171
182,159913.017,34.162
183,160262.146,34.237
184,160607.534,34.311
185,160950.089,34.384
186,161290.257,34.456
187,161628.277,34.529
188,161964.298,34.600
189,162298.471,34.672
190,162630.902,34.743
191,162961.565,34.813
192,163290.584,34.884
193,163618.026,34.954
194,163943.873,35.023
195,164079.203,35.052
196,164407.056,35.122
197,164731.696,35.192
198,165053.988,35.260
199,165374.351,35.329
200,165692.959,35.397
201,166009.973,35.465
202,166325.475,35.532
203,166639.537,35.599
204,166952.180,35.666
205,167263.461,35.732
206,167573.421,35.799
207,167882.055,35.865
208,167711.482,35.828
209,168029.234,35.896
210,168341.741,35.963
211,168650.966,36.029
212,168957.758,36.094
213,169262.546,36.159
214,169565.665,36.224
215,169867.151,36.289
216,170167.062,36.353
217,170465.673,36.417
