1,11252.556,2.404
2,14962.383,3.196
3,17889.354,3.822
4,20345.017,4.346
5,22480.575,4.803
6,24382.009,5.209
7,26103.415,5.576
8,27681.303,5.914
9,29141.608,6.226
10,30503.504,6.516
11,31781.606,6.789
12,32987.348,7.047
13,33947.257,7.252
14,35038.685,7.485
15,36078.176,7.707
16,37072.045,7.920
17,38025.090,8.123
18,38941.223,8.319
19,39823.755,8.508
20,40675.523,8.689
21,41498.992,8.865
22,42296.322,9.036
23,43069.407,9.201
24,43819.942,9.361
25,44549.436,9.517
26,45042.719,9.622
27,45744.876,9.772
28,46425.316,9.918
29,47087.240,10.059
30,47732.422,10.197
31,48362.168,10.332
32,48977.474,10.463
33,49579.195,10.592
34,50168.107,10.717
35,50744.853,10.841
36,51310.060,10.961
37,51864.289,11.080
38,52408.018,11.196
39,52865.226,11.294
40,53392.743,11.406
41,53909.857,11.517
42,54417.553,11.625
43,54916.428,11.732
44,55406.995,11.837
45,55889.517,11.940
46,56364.442,12.041
47,56831.997,12.141
48,57292.465,12.239
49,57746.104,12.336
50,58193.169,12.432
51,58633.938,12.526
52,58960.944,12.596
53,59396.154,12.689
54,59823.424,12.780
55,60244.007,12.870
56,60658.548,12.958
57,61067.398,13.046
58,61470.833,13.132
59,61869.101,13.217
60,62262.430,13.301
61,62650.941,13.384
62,63034.855,13.466
63,63414.232,13.547
64,63789.271,13.627
65,63907.630,13.653
66,64275.855,13.731
67,64639.204,13.809
68,64998.115,13.886
69,65352.946,13.961
70,65703.889,14.036
71,66051.088,14.110
72,66394.666,14.184
73,66734.727,14.257
74,67071.389,14.328
75,67404.716,14.400
76,67734.782,14.470
77,68061.749,14.540
78,68241.588,14.578
79,68566.437,14.648
80,68886.877,14.716
81,69203.716,14.784
82,69517.302,14.851
83,69827.837,14.917
84,70135.480,14.983
85,70440.308,15.048
86,70742.422,15.113
87,71041.877,15.177
88,71338.788,15.240
89,71633.165,15.303
90,71925.115,15.365
91,71602.022,15.296
92,71889.707,15.358
93,72174.248,15.419
94,72456.158,15.479
95,72735.619,15.538
96,73012.771,15.598
97,73287.827,15.656
98,73560.602,15.715
99,73831.306,15.773
100,74099.923,15.830
101,74366.542,15.887
102,74631.143,15.943
103,74893.883,16.000
104,75048.702,16.033
105,75313.910,16.089
106,75575.054,16.145
107,75833.351,16.200
108,76089.327,16.255
109,76343.169,16.309
110,76595.161,16.363
111,76845.117,16.416
112,77093.261,16.469
113,77339.619,16.522
114,77584.299,16.574
115,77827.350,16.626
116,78068.699,16.678
117,78344.627,16.737
118,78627.278,16.797
119,78894.438,16.854
120,79152.971,16.909
121,79405.702,16.963
122,79654.074,17.016
123,79898.926,17.069
124,80140.798,17.120
125,80380.056,17.172
126,80617.015,17.222
127,80851.760,17.272
128,81084.510,17.322
129,81315.385,17.371
130,80930.616,17.289
131,81187.864,17.344
132,81433.524,17.397
133,81672.554,17.448
134,81907.017,17.498
135,82137.930,17.547
136,82365.949,17.596
137,82591.476,17.644
138,82814.934,17.692
139,83036.317,17.739
140,83255.752,17.786
141,83473.462,17.832
142,83689.540,17.879
143,83645.284,17.869
144,83863.875,17.916
145,84079.133,17.962
146,84292.016,18.007
147,84503.002,18.052
148,84712.407,18.097
149,84920.177,18.141
150,85126.512,18.186
151,85331.641,18.229
152,85535.326,18.273
153,85737.766,18.316
154,85938.874,18.359
155,86139.032,18.402
156,86179.837,18.411
157,86380.724,18.453
158,86579.472,18.496
159,86776.575,18.538
160,86972.439,18.580
161,87166.947,18.621
162,87360.266,18.663
163,87552.527,18.704
164,87743.738,18.745
165,87934.068,18.785
166,88123.268,18.826
167,88311.478,18.866
168,88498.764,18.906
169,88445.155,18.895
170,88651.407,18.939
171,88850.036,18.981
172,89044.376,19.023
173,89235.801,19.063
174,89424.813,19.104
175,89612.105,19.144
176,89797.990,19.184
177,89982.286,19.223
178,90165.316,19.262
179,90347.169,19.301
180,90527.916,19.339
181,90707.606,19.378
182,90746.951,19.386
183,90931.916,19.426
184,91113.639,19.465
185,91293.115,19.503
186,91471.088,19.541
187,91647.755,19.579
188,91823.031,19.616
189,91997.328,19.653
190,92170.633,19.690
191,92342.912,19.727
192,92514.375,19.764
193,92685.085,19.800
194,92854.962,19.837
195,92915.556,19.850
196,93088.751,19.887
197,93259.386,19.923
198,93428.562,19.959
199,93596.666,19.995
200,93763.690,20.031
201,93929.626,20.066
202,94094.737,20.101
203,94258.903,20.136
204,94422.339,20.171
205,94585.033,20.206
206,94747.012,20.241
207,94908.419,20.275
208,94776.625,20.247
209,94943.952,20.283
210,95107.935,20.318
211,95270.176,20.353
212,95430.861,20.387
213,95590.418,20.421
214,95748.998,20.455
215,95906.698,20.489
216,96063.630,20.522
217,96219.446,20.555
218,96374.822,20.589
219,96529.514,20.622
220,96683.857,20.655
221,96727.704,20.664
222,96888.785,20.698
223,97046.620,20.732
224,97202.516,20.765
225,97356.904,20.798
226,97510.357,20.831
227,97662.648,20.864
228,97814.028,20.896
229,97964.608,20.928
230,98114.459,20.960
231,98263.643,20.992
232,98412.148,21.024
233,98560.097,21.055
234,98353.029,21.011
235,98504.037,21.043
236,98652.831,21.075
237,98800.073,21.107
238,98946.793,21.138
239,99092.233,21.169
240,99237.065,21.200
241,99381.192,21.231
242,99524.684,21.261
243,99667.604,21.292
244,99809.882,21.322
245,99952.110,21.353
246,100093.209,21.383
247,100090.062,21.382
248,100235.064,21.413
249,100377.853,21.444
250,100519.444,21.474
251,100660.261,21.504
252,100799.993,21.534
253,100939.141,21.564
254,101077.587,21.593
255,101215.524,21.623
256,101352.821,21.652
257,101489.541,21.681
258,101625.847,21.710
259,101761.575,21.739
260,101766.053,21.740
261,101906.982,21.770
262,102045.646,21.800
263,102182.546,21.829
264,102318.517,21.858
265,102453.406,21.887
266,102587.898,21.916
267,102721.658,21.944
268,102854.573,21.973
269,102987.088,22.001
270,103119.367,22.029
271,103250.891,22.057
272,103381.714,22.085
273,103338.209,22.076
274,103472.063,22.105
275,103604.254,22.133
276,103735.277,22.161
277,103865.690,22.189
278,103995.428,22.216
279,104124.427,22.244
280,104252.691,22.271
281,104380.577,22.299
282,104508.019,22.326
283,104635.224,22.353
284,104761.750,22.380
285,104887.853,22.407
286,104815.653,22.392
287,104951.842,22.421
288,105084.188,22.449
289,105214.215,22.477
290,105343.028,22.504
291,105470.575,22.532
292,105597.233,22.559
293,105723.125,22.586
294,105848.364,22.612
295,105973.046,22.639
296,106097.149,22.665
297,106220.554,22.692
298,106343.758,22.718
299,106475.652,22.746
300,106631.829,22.780
301,106777.253,22.811
302,106916.377,22.840
303,107051.634,22.869
304,107184.616,22.898
305,107315.424,22.926
306,107444.243,22.953
307,107571.994,22.981
308,107698.554,23.008
309,107824.303,23.034
310,107948.968,23.061
311,108072.754,23.088
312,109851.533,23.468
313,110040.594,23.508
314,110208.210,23.544
315,110364.785,23.577
316,110513.956,23.609
317,110658.173,23.640
318,110798.700,23.670
319,110936.309,23.699
320,111071.447,23.728
321,111204.556,23.757
322,111335.982,23.785
323,111465.904,23.812
324,111594.254,23.840
325,111529.901,23.826
326,111661.800,23.854
327,111791.443,23.882
328,111918.786,23.909
329,112044.714,23.936
330,112169.462,23.963
331,112293.079,23.989
332,112416.083,24.015
333,112537.666,24.041
334,112659.080,24.067
335,112779.494,24.093
336,112899.126,24.119
337,113018.295,24.144
338,110554.009,23.618
339,110675.101,23.643
340,110793.654,23.669
341,110910.722,23.694
342,111026.657,23.719
343,111141.702,23.743
344,111255.867,23.768
345,111369.732,23.792
346,111482.707,23.816
347,111595.126,23.840
348,111707.078,23.864
349,111818.304,23.888
350,111929.239,23.911
351,111870.459,23.899
352,111984.765,23.923
353,112097.010,23.947
354,112208.292,23.971
355,112318.767,23.995
356,112428.597,24.018
357,112537.842,24.041
358,112646.895,24.065
359,112755.156,24.088
360,112862.989,24.111
361,112970.660,24.134
362,113077.771,24.157
363,113184.574,24.180
364,112968.689,24.133
365,113081.014,24.157
366,113191.528,24.181
367,113300.116,24.204
368,113407.769,24.227
369,113514.664,24.250
370,113621.000,24.273
371,113726.769,24.295
372,113831.959,24.318
373,113937.086,24.340
374,114041.502,24.363
375,114145.160,24.385
376,114248.932,24.407
377,113960.946,24.345
378,114075.623,24.370
379,114186.085,24.394
380,114294.435,24.417
381,114401.562,24.440
382,114506.892,24.462
383,114611.938,24.484
384,114715.804,24.507
385,114819.431,24.529
386,114922.251,24.551
387,115024.463,24.573
388,115126.238,24.594
389,115227.588,24.616
390,115190.328,24.608
391,115295.557,24.631
392,115398.747,24.653
393,115500.929,24.674
394,115602.224,24.696
395,115703.443,24.718
396,115803.578,24.739
397,115903.352,24.760
398,116002.498,24.782
399,116101.457,24.803
400,116200.171,24.824
401,116298.515,24.845
402,116396.791,24.866
403,116166.753,24.817
404,116268.908,24.838
405,116369.189,24.860
406,116468.291,24.881
407,116566.930,24.902
408,116664.294,24.923
409,116761.591,24.944
410,116858.486,24.964
411,116954.973,24.985
412,117051.459,25.006
413,117147.735,25.026
414,117243.102,25.047
415,117338.442,25.067
416,116365.319,24.859
417,116510.260,24.890
418,116638.557,24.917
419,116758.144,24.943
420,116872.368,24.967
421,116983.069,24.991
422,117090.949,25.014
423,117196.862,25.037
424,117301.016,25.059
425,117404.085,25.081
426,117505.703,25.103
427,117606.258,25.124
428,117706.036,25.145
429,117628.895,25.129
430,117732.228,25.151
431,117833.271,25.173
432,117933.306,25.194
433,118031.457,25.215
434,118129.299,25.236
435,118225.734,25.257
436,118322.081,25.277
437,118417.208,25.297
438,118513.135,25.318
439,118607.750,25.338
440,118702.150,25.358
441,118794.785,25.378
442,118448.937,25.304
443,118553.243,25.326
444,118652.922,25.348
445,118750.576,25.369
446,118846.400,25.389
447,118941.477,25.409
448,119035.672,25.430
449,119129.691,25.450
450,119222.677,25.469
451,119315.397,25.489
