241,74774.982,15.974
242,74890.731,15.999
243,75005.527,16.023
244,75119.956,16.048
245,75234.027,16.072
246,75347.509,16.096
247,75237.568,16.073
248,75354.353,16.098
249,75469.353,16.122
250,75583.248,16.147
251,75696.323,16.171
252,75808.725,16.195
253,75920.386,16.219
254,76031.657,16.243
255,76142.445,16.266
256,76252.854,16.290
257,76362.741,16.313
258,76472.197,16.337
259,76581.243,16.360
260,76572.479,16.358
261,76683.222,16.382
262,76792.726,16.405
263,76901.742,16.428
264,77009.862,16.452
265,77117.449,16.475
266,77224.578,16.497
267,77331.249,16.520
268,77437.557,16.543
269,77543.459,16.566
270,77648.994,16.588
271,77754.171,16.611
272,77858.919,16.633
273,77791.642,16.619
274,77899.507,16.642
275,78005.804,16.664
276,78111.150,16.687
277,78215.796,16.709
278,78319.869,16.731
279,78423.725,16.754
280,78526.719,16.776
281,78629.437,16.798
282,78731.852,16.819
283,78833.856,16.841
284,78935.476,16.863
285,79036.869,16.885
286,78646.875,16.801
287,78755.136,16.824
288,78860.836,16.847
289,78964.403,16.869
290,79067.363,16.891
291,79169.283,16.913
292,79270.466,16.935
293,79371.076,16.956
294,79471.132,16.977
295,79570.748,16.999
296,79670.028,17.020
297,79768.752,17.041
298,79867.404,17.062
299,79766.871,17.041
300,79868.298,17.062
301,79968.261,17.084
302,80067.469,17.105
303,80165.752,17.126
304,80263.466,17.147
305,80360.696,17.167
306,80457.495,17.188
307,80553.896,17.209
308,80650.029,17.229
309,80745.744,17.250
310,80841.007,17.270
311,80936.035,17.290
312,80864.455,17.275
313,80967.071,17.297
314,81066.725,17.318
315,81164.866,17.339
316,81261.616,17.360
317,81357.792,17.380
318,81453.383,17.401
319,81548.257,17.421
320,81642.652,17.441
321,81736.482,17.461
322,81830.030,17.481
323,81923.219,17.501
324,82016.057,17.521
325,81966.126,17.510
326,82061.955,17.531
327,82156.547,17.551
328,82249.777,17.571
329,82342.598,17.591
330,82434.830,17.611
331,82526.602,17.630
332,82617.958,17.650
333,82708.981,17.669
334,82799.824,17.688
335,82890.185,17.708
336,82980.253,17.727
337,83070.043,17.746
338,83053.643,17.743
339,83146.990,17.763
340,83238.770,17.782
341,83329.703,17.802
342,83419.944,17.821
343,83509.630,17.840
344,83598.910,17.859
345,83687.763,17.878
346,83776.289,17.897
347,83864.524,17.916
348,83952.207,17.935
349,84039.851,17.953
350,84127.207,17.972
351,84094.755,17.965
352,84187.244,17.985
353,84277.601,18.004
354,84366.889,18.023
355,84455.268,18.042
356,84543.199,18.061
357,84630.288,18.080
358,84717.271,18.098
359,84803.756,18.117
360,84889.906,18.135
361,84975.748,18.153
362,85061.309,18.172
363,85146.580,18.190
364,84936.235,18.145
365,85028.079,18.165
366,85117.430,18.184
367,85205.174,18.202
368,85292.079,18.221
369,85378.272,18.239
370,85463.940,18.258
371,85549.135,18.276
372,85633.986,18.294
373,85718.311,18.312
374,85802.306,18.330
375,85886.024,18.348
376,85969.392,18.366
377,85900.149,18.351
378,85986.798,18.369
379,86071.817,18.387
380,86156.008,18.405
381,86239.386,18.423
382,86322.539,18.441
383,86405.516,18.459
384,86487.850,18.476
385,86569.917,18.494
386,86651.755,18.511
387,86733.319,18.529
388,86814.542,18.546
389,86895.397,18.563
390,84819.611,18.120
391,84897.387,18.137
392,84975.460,18.153
393,85053.842,18.170
394,85132.035,18.187
395,85210.155,18.203
396,85288.173,18.220
397,85366.081,18.237
398,85443.833,18.253
399,85521.443,18.270
400,85598.952,18.286
401,85676.315,18.303
402,85753.538,18.319
403,85678.624,18.303
404,85759.990,18.321
405,85839.720,18.338
406,85918.540,18.355
407,85996.902,18.371
408,86074.627,18.388
409,86152.023,18.405
410,86228.978,18.421
411,86305.762,18.437
412,86382.364,18.454
413,86458.549,18.470
414,86534.776,18.486
415,86610.667,18.503
416,86541.354,18.488
417,86621.654,18.505
418,86700.019,18.522
419,86777.847,18.538
420,86854.559,18.555
421,86930.852,18.571
422,87006.841,18.587
423,87082.581,18.603
424,87157.952,18.620
425,87233.183,18.636
426,87308.026,18.652
427,87382.637,18.668
428,87457.020,18.683
429,87355.557,18.662
430,87435.605,18.679
431,87513.112,18.695
432,87589.353,18.712
433,87665.377,18.728
434,87740.465,18.744
435,87815.133,18.760
436,87889.483,18.776
437,87963.396,18.792
438,88037.332,18.807
439,88110.762,18.823
440,88184.035,18.839
441,88257.083,18.854
442,87622.463,18.719
443,87705.617,18.737
444,87784.989,18.753
445,87862.325,18.770
446,87938.137,18.786
447,88013.320,18.802
448,88088.032,18.818
449,88161.843,18.834
450,88235.444,18.850
451,88308.504,18.865
452,88380.923,18.881
453,88453.181,18.896
454,88525.378,18.912
455,88328.122,18.869
456,88404.589,18.886
457,88479.769,18.902
458,88553.328,18.918
459,88626.403,18.933
460,88699.078,18.949
461,88770.987,18.964
462,88842.330,18.979
463,88913.367,18.995
464,88984.450,19.010
465,89055.269,19.025
466,89125.341,19.040
467,89195.399,19.055
468,89178.279,19.051
469,89250.859,19.067
470,89322.820,19.082
471,89393.429,19.097
472,89463.569,19.112
473,89533.277,19.127
474,89602.756,19.142
475,89671.999,19.157
476,89741.249,19.171
477,89809.804,19.186
478,89878.538,19.201
479,89947.079,19.215
480,90014.901,19.230
481,89932.532,19.212
482,90004.326,19.228
483,90075.058,19.243
484,90145.095,19.258
485,90214.079,19.272
486,90282.696,19.287
487,90350.961,19.302
488,90419.096,19.316
489,90486.901,19.331
490,90554.675,19.345
491,90621.975,19.360
492,90689.233,19.374
493,90756.420,19.388
494,90402.486,19.313
495,90472.520,19.328
496,90541.234,19.342
497,90609.049,19.357
498,90676.779,19.371
499,90743.794,19.386
500,90810.900,19.400
501,90877.426,19.414
502,90943.714,19.428
503,91009.622,19.442
504,91075.298,19.456
505,91141.025,19.470
506,91206.220,19.484
507,91131.642,19.468
508,91201.616,19.483
509,91269.918,19.498
510,91337.154,19.512
511,91403.437,19.526
512,91469.582,19.541
513,91535.405,19.555
514,91600.708,19.569
515,91665.986,19.583
516,91730.940,19.596
517,91795.593,19.610
518,91859.993,19.624
519,91924.270,19.638
520,91568.807,19.562
521,91653.297,19.580
522,91731.183,19.596
523,91805.314,19.612
524,91877.210,19.628
525,91948.000,19.643
526,92017.286,19.658
527,92085.411,19.672
528,92152.884,19.687
529,92220.960,19.701
530,92287.627,19.715
531,92353.535,19.729
532,92419.356,19.744
533,91900.636,19.633
534,91971.618,19.648
535,92040.637,19.663
536,92108.500,19.677
537,92175.169,19.691
538,92240.936,19.705
539,92306.380,19.719
540,92371.320,19.733
541,92436.383,19.747
542,92500.430,19.761
543,92564.654,19.775
544,92628.141,19.788
545,92691.219,19.802
546,92655.641,19.794
547,92721.799,19.808
548,92786.749,19.822
549,92850.754,19.836
550,92914.425,19.849
551,92978.018,19.863
552,93040.988,19.876
553,93103.173,19.890
554,93165.630,19.903
555,93227.473,19.916
556,93290.101,19.930
557,93351.931,19.943
558,93413.455,19.956
559,93238.925,19.919
560,93310.895,19.934
561,93379.190,19.949
562,93445.758,19.963
563,93511.712,19.977
564,93576.272,19.991
565,93639.866,20.004
566,93703.330,20.018
567,93766.100,20.031
568,93828.214,20.044
569,93890.046,20.058
570,93952.142,20.071
571,94013.586,20.084
572,93968.289,20.074
573,94033.297,20.088
574,94097.096,20.102
575,94160.112,20.115
576,94222.223,20.129
577,94283.973,20.142
578,94345.217,20.155
579,94406.576,20.168
580,94468.218,20.181
581,94528.605,20.194
582,94589.176,20.207
583,94648.895,20.220
584,94708.674,20.233
585,94323.698,20.150
586,94397.966,20.166
587,94467.033,20.181
588,94533.382,20.195
589,94598.309,20.209
590,94661.810,20.223
591,94724.677,20.236
592,94786.812,20.249
593,94848.363,20.262
594,94909.785,20.276
595,94970.731,20.289
596,95031.310,20.301
597,95091.511,20.314
598,93720.312,20.021
599,93779.112,20.034
600,93838.545,20.047
601,93897.650,20.059
602,93955.787,20.072
603,94014.286,20.084
604,94072.426,20.097
605,94129.981,20.109
606,94187.898,20.121
607,94245.071,20.134
608,94302.588,20.146
609,94360.068,20.158
610,94416.709,20.170
611,94307.723,20.147
612,94368.102,20.160
613,94426.779,20.172
614,94484.432,20.185
615,94542.583,20.197
616,94599.485,20.209
617,94656.674,20.221
618,94713.756,20.234
619,94770.250,20.246
620,94826.738,20.258
621,94882.821,20.270
622,94938.992,20.282
623,94995.047,20.294
624,94928.485,20.280
625,94989.973,20.293
626,95049.782,20.305
627,95108.176,20.318
628,95165.966,20.330
629,95223.327,20.343
630,95280.139,20.355
631,95336.800,20.367
632,95393.059,20.379
633,95449.312,20.391
634,95505.319,20.403
635,95560.846,20.415
636,95616.064,20.426
637,95440.143,20.389
638,95497.957,20.401
639,95555.035,20.413
640,95611.871,20.426
641,95667.901,20.437
642,95723.681,20.449
643,95778.983,20.461
644,95834.649,20.473
645,95889.724,20.485
646,95943.924,20.496
647,95999.146,20.508
648,96053.569,20.520
649,96107.491,20.531
650,96007.816,20.510
651,96074.963,20.524
652,96137.932,20.538
653,96198.572,20.551
654,96257.766,20.564
655,96315.873,20.576
656,96373.231,20.588
657,96429.928,20.600
658,96486.343,20.612
659,96543.665,20.625
660,96599.069,20.636
661,96654.416,20.648
662,96709.052,20.660
663,96612.023,20.639
664,96674.687,20.653
665,96735.703,20.666
666,96794.172,20.678
667,96851.840,20.690
668,96908.351,20.702
669,96964.935,20.715
670,97020.751,20.727
671,97075.839,20.738
672,97130.709,20.750
673,97185.601,20.762
674,97240.305,20.773
675,97294.608,20.785
676,97085.344,20.740
677,97143.780,20.753
678,97201.003,20.765
679,97256.672,20.777
680,97311.992,20.789
681,97367.088,20.800
682,97421.798,20.812
683,97476.114,20.824
684,97529.803,20.835
685,97583.016,20.847
686,97636.270,20.858
687,97689.278,20.869
688,97742.363,20.881
689,97535.804,20.837
690,97597.190,20.850
691,97655.100,20.862
692,97712.388,20.874
693,97768.102,20.886
694,97824.223,20.898
695,97879.042,20.910
696,97933.272,20.921
697,97986.987,20.933
698,98040.472,20.944
699,98093.593,20.956
700,98146.783,20.967
701,98199.314,20.978
702,97613.158,20.853
703,97676.343,20.867
704,97735.113,20.879
705,97793.898,20.892
706,97849.561,20.904
707,97903.795,20.915
708,97958.508,20.927
709,98012.526,20.938
710,98066.663,20.950
711,98119.549,20.961
712,98172.470,20.973
713,98225.502,20.984
714,98277.705,20.995
715,97956.897,20.926
716,98011.263,20.938
717,98064.778,20.950
718,98116.937,20.961
719,98168.628,20.972
720,98219.869,20.983
721,98271.194,20.994
722,98321.814,21.004
723,98372.848,21.015
724,98424.689,21.026
725,98475.686,21.037
726,98526.075,21.048
727,98576.540,21.059
728,98350.943,21.011
729,98406.045,21.022
730,98460.014,21.034
731,98512.186,21.045
732,98564.279,21.056
733,98615.546,21.067
734,98666.686,21.078
735,98717.890,21.089
736,98767.919,21.100
737,98817.893,21.110
738,98868.171,21.121
739,98918.096,21.132
740,98968.469,21.143
741,96401.452,20.594
742,96515.810,20.619
743,96607.489,20.638
744,96689.161,20.656
745,96766.161,20.672
746,96836.428,20.687
747,96902.651,20.701
748,96967.742,20.715
749,97030.049,20.728
750,97092.313,20.742
751,97151.953,20.755
752,97210.416,20.767
753,97267.850,20.779
754,96805.949,20.681
755,96866.145,20.693
756,96925.179,20.706
757,96981.899,20.718
758,97037.358,20.730
759,97094.250,20.742
760,97148.189,20.754
761,97201.933,20.765
762,97255.801,20.777
763,97308.494,20.788
764,97360.938,20.799
765,97412.571,20.810
766,97465.379,20.821
767,97368.753,20.801
768,97423.843,20.813
769,97476.450,20.824
770,97528.845,20.835
771,97580.869,20.846
772,97632.002,20.857
773,97683.932,20.868
774,97734.715,20.879
775,97785.085,20.890
776,97835.603,20.901
777,97884.516,20.911
778,97933.921,20.922
779,97982.864,20.932
780,97936.739,20.922
781,97990.283,20.934
782,98041.368,20.945
783,98091.983,20.955
784,98142.382,20.966
785,98191.734,20.977
786,98240.572,20.987
787,98289.750,20.998
788,98338.338,21.008
789,98386.362,21.018
790,98434.596,21.029
791,98483.049,21.039
792,98530.869,21.049
793,98226.925,20.984
794,98280.174,20.996
795,98331.069,21.006
796,98381.785,21.017
797,98431.079,21.028
798,98480.019,21.038
799,98528.291,21.049
800,98576.369,21.059
801,98623.958,21.069
802,98671.698,21.079
803,98719.432,21.089
804,98766.560,21.099
805,98814.068,21.110
806,98624.426,21.069
807,98679.855,21.081
808,98731.551,21.092
809,98782.754,21.103
810,98833.035,21.114
811,98881.921,21.124
812,98930.688,21.135
813,98979.029,21.145
814,99026.708,21.155
815,99073.908,21.165
816,99122.140,21.175
817,99168.510,21.185
818,99215.868,21.195
819,99032.035,21.156
820,99083.247,21.167
821,99132.448,21.178
822,99180.518,21.188
823,99228.779,21.198
824,99277.620,21.209
825,99323.924,21.219
826,99371.308,21.229
827,99418.006,21.239
828,99464.513,21.249
829,99510.375,21.258
830,99556.115,21.268
831,99602.337,21.278
832,99238.040,21.200
833,99289.367,21.211
