1,664.558,1.136
2,837.073,1.431
3,967.115,1.653
4,1072.895,1.834
5,1162.765,1.988
6,1241.304,2.122
7,1311.312,2.242
8,1374.638,2.350
9,1432.571,2.449
10,1486.048,2.540
11,1535.777,2.625
12,1582.300,2.705
13,1621.271,2.771
14,1662.742,2.842
15,1701.997,2.909
16,1739.309,2.973
17,1774.889,3.034
18,1808.911,3.092
19,1841.523,3.148
20,1872.850,3.201
21,1903.001,3.253
22,1932.070,3.303
23,1960.142,3.351
24,1987.290,3.397
25,2013.579,3.442
26,2031.083,3.472
27,2055.780,3.514
28,2079.762,3.555
29,2103.082,3.595
30,2125.779,3.634
31,2147.893,3.672
32,2169.454,3.708
33,2190.495,3.744
34,2211.042,3.780
35,2231.120,3.814
36,2250.753,3.847
37,2269.962,3.880
38,2288.767,3.912
39,2305.520,3.941
40,2323.678,3.972
41,2341.446,4.002
42,2358.856,4.032
43,2375.931,4.061
44,2392.688,4.090
45,2409.142,4.118
46,2425.305,4.146
47,2441.189,4.173
48,2456.806,4.200
49,2472.165,4.226
50,2487.276,4.252
51,2502.147,4.277
52,2507.396,4.286
53,2522.089,4.311
54,2536.468,4.336
55,2550.590,4.360
56,2564.480,4.384
57,2578.155,4.407
58,2591.627,4.430
59,2604.904,4.453
60,2617.996,4.475
61,2630.908,4.497
62,2643.647,4.519
63,2656.219,4.541
64,2668.629,4.562
65,2666.765,4.559
66,2679.340,4.580
67,2691.607,4.601
68,2703.650,4.622
69,2715.503,4.642
70,2727.188,4.662
71,2738.717,4.682
72,2750.099,4.701
73,2761.342,4.720
74,2772.451,4.739
75,2783.431,4.758
76,2794.287,4.777
77,2805.023,4.795
78,2823.696,4.827
79,2835.512,4.847
80,2846.804,4.866
81,2857.778,4.885
82,2868.518,4.903
83,2879.068,4.921
84,2889.456,4.939
85,2899.699,4.957
86,2909.809,4.974
87,2919.797,4.991
88,2929.668,5.008
89,2939.430,5.025
90,2949.087,5.041
91,2953.704,5.049
92,2963.305,5.065
93,2972.768,5.082
94,2982.118,5.098
95,2991.366,5.113
96,3000.519,5.129
97,3009.582,5.145
98,3018.559,5.160
99,3027.453,5.175
100,3036.267,5.190
101,3045.002,5.205
102,3053.662,5.220
103,3062.248,5.235
104,3063.164,5.236
105,3072.236,5.252
106,3081.031,5.267
107,3089.653,5.281
108,3098.145,5.296
109,3106.529,5.310
110,3114.819,5.324
111,3123.022,5.338
112,3131.147,5.352
113,3139.197,5.366
114,3147.175,5.380
115,3155.086,5.393
116,3162.932,5.407
117,3158.051,5.398
118,3165.885,5.412
119,3173.611,5.425
120,3181.255,5.438
121,3188.827,5.451
122,3196.335,5.464
123,3203.781,5.477
124,3211.169,5.489
125,3218.501,5.502
126,3225.779,5.514
127,3233.004,5.527
128,3240.178,5.539
129,3247.302,5.551
130,3252.716,5.560
131,3259.974,5.573
132,3267.113,5.585
133,3274.169,5.597
134,3281.157,5.609
135,3288.086,5.621
136,3294.959,5.632
137,3301.782,5.644
138,3308.555,5.656
139,3315.282,5.667
140,3321.963,5.679
141,3328.601,5.690
142,3335.195,5.701
143,3301.851,5.644
144,3307.773,5.654
145,3313.806,5.665
146,3319.876,5.675
147,3325.955,5.685
148,3332.027,5.696
149,3338.085,5.706
150,3344.124,5.716
151,3350.140,5.727
152,3356.132,5.737
153,3362.099,5.747
154,3368.039,5.757
155,3373.951,5.767
156,3374.605,5.769
157,3380.780,5.779
158,3386.824,5.789
159,3392.786,5.800
160,3398.689,5.810
161,3404.541,5.820
162,3410.350,5.830
163,3416.120,5.840
164,3421.853,5.849
165,3427.550,5.859
166,3433.215,5.869
167,3438.847,5.878
168,3444.449,5.888
169,3426.818,5.858
170,3432.601,5.868
171,3438.259,5.877
172,3443.841,5.887
173,3449.366,5.896
174,3454.844,5.906
175,3460.280,5.915
176,3465.680,5.924
177,3471.045,5.933
178,3476.378,5.943
179,3481.680,5.952
180,3486.952,5.961
181,3492.196,5.970
182,3493.549,5.972
183,3499.039,5.981
184,3504.405,5.990
185,3509.697,5.999
186,3514.933,6.008
187,3520.125,6.017
188,3525.278,6.026
189,3530.396,6.035
190,3535.482,6.044
191,3540.538,6.052
192,3545.566,6.061
193,3550.566,6.069
194,3555.540,6.078
195,3558.363,6.083
196,3563.398,6.091
197,3568.372,6.100
198,3573.304,6.108
199,3578.202,6.117
200,3583.070,6.125
201,3587.911,6.133
202,3592.725,6.141
203,3597.515,6.150
204,3602.281,6.158
205,3607.024,6.166
206,3611.745,6.174
207,3616.444,6.182
208,3618.283,6.185
209,3623.111,6.193
210,3627.866,6.201
211,3632.573,6.210
212,3637.243,6.218
213,3641.883,6.225
214,3646.495,6.233
215,3651.082,6.241
216,3655.646,6.249
217,3660.188,6.257
218,3664.708,6.264
219,3669.208,6.272
220,3673.687,6.280
221,3670.112,6.274
222,3674.880,6.282
223,3679.523,6.290
224,3684.093,6.298
225,3688.611,6.305
226,3693.090,6.313
227,3697.535,6.321
228,3701.951,6.328
229,3706.341,6.336
230,3710.706,6.343
231,3715.048,6.351
232,3719.369,6.358
233,3723.669,6.365
234,3718.922,6.357
235,3723.109,6.364
236,3727.298,6.371
237,3731.480,6.379
238,3735.650,6.386
239,3739.807,6.393
240,3743.951,6.400
241,3748.080,6.407
242,3752.195,6.414
243,3756.296,6.421
244,3760.382,6.428
245,3764.453,6.435
246,3768.510,6.442
247,3774.993,6.453
248,3779.325,6.460
249,3783.545,6.468
250,3787.702,6.475
251,3791.815,6.482
252,3795.894,6.489
253,3799.944,6.496
254,3803.970,6.503
255,3807.974,6.509
256,3811.958,6.516
257,3815.924,6.523
258,3819.871,6.530
259,3823.801,6.536
260,3823.886,6.537
261,3827.797,6.543
262,3831.683,6.550
263,3835.551,6.556
264,3839.402,6.563
265,3843.237,6.570
266,3847.058,6.576
267,3850.864,6.583
268,3854.656,6.589
269,3858.435,6.596
270,3862.200,6.602
271,3865.953,6.608
272,3869.692,6.615
273,3871.713,6.618
274,3875.463,6.625
275,3879.189,6.631
276,3882.897,6.637
277,3886.589,6.644
278,3890.267,6.650
279,3893.931,6.656
280,3897.583,6.663
281,3901.222,6.669
282,3904.849,6.675
283,3908.464,6.681
284,3912.068,6.687
285,3915.659,6.693
286,3911.747,6.687
287,3915.221,6.693
288,3918.713,6.699
289,3922.209,6.705
290,3925.702,6.711
291,3929.191,6.717
292,3932.674,6.723
293,3936.149,6.728
294,3939.616,6.734
295,3943.075,6.740
296,3946.525,6.746
297,3949.967,6.752
298,3953.400,6.758
299,3955.887,6.762
