1,307.914,4.218
2,375.134,5.139
3,424.659,5.817
4,464.362,6.361
5,497.744,6.818
6,526.685,7.215
7,552.316,7.566
8,575.376,7.882
9,596.377,8.170
10,615.687,8.434
11,633.581,8.679
12,650.270,8.908
13,664.588,9.104
14,679.385,9.307
15,693.360,9.498
16,706.617,9.680
17,719.235,9.853
18,731.279,10.018
19,742.805,10.175
20,753.859,10.327
21,764.483,10.472
22,774.712,10.612
23,784.577,10.748
24,794.106,10.878
25,803.323,11.004
26,798.639,10.940
27,807.798,11.066
28,816.509,11.185
29,824.885,11.300
30,832.980,11.411
31,840.826,11.518
32,848.447,11.623
33,855.860,11.724
34,863.082,11.823
35,870.123,11.919
36,876.995,12.014
37,883.707,12.106
38,890.269,12.195
39,896.687,12.283
40,902.969,12.369
41,909.122,12.454
42,915.151,12.536
43,921.061,12.617
44,926.859,12.697
45,932.548,12.775
46,938.134,12.851
47,943.620,12.926
48,949.010,13.000
49,954.308,13.073
50,959.517,13.144
51,964.641,13.214
52,969.683,13.283
53,974.645,13.351
54,979.530,13.418
55,984.342,13.484
56,989.081,13.549
57,993.751,13.613
58,998.354,13.676
59,1002.892,13.738
60,1007.366,13.800
61,1011.780,13.860
62,1016.134,13.920
63,1020.430,13.978
64,1024.671,14.037
65,1027.898,14.081
66,1031.870,14.135
67,1035.840,14.190
68,1039.786,14.244
69,1043.700,14.297
70,1047.576,14.350
71,1051.414,14.403
72,1055.212,14.455
73,1058.971,14.506
74,1062.691,14.557
75,1066.372,14.608
76,1070.015,14.658
77,1073.620,14.707
78,1070.625,14.666
79,1074.117,14.714
80,1077.580,14.761
81,1081.010,14.808
82,1084.408,14.855
83,1087.773,14.901
84,1091.107,14.947
85,1094.409,14.992
86,1097.680,15.037
87,1100.921,15.081
88,1104.131,15.125
89,1107.312,15.169
90,1110.465,15.212
91,1110.292,15.209
92,1113.589,15.255
93,1116.792,15.299
94,1119.934,15.342
95,1123.031,15.384
96,1126.087,15.426
97,1129.109,15.467
98,1132.098,15.508
99,1135.056,15.549
100,1137.986,15.589
101,1140.889,15.629
102,1143.765,15.668
103,1146.616,15.707
104,1149.767,15.750
105,1152.633,15.789
106,1155.454,15.828
107,1158.243,15.866
108,1161.002,15.904
109,1163.736,15.942
110,1166.445,15.979
111,1169.130,16.015
112,1171.794,16.052
113,1174.435,16.088
114,1177.056,16.124
115,1179.656,16.160
116,1182.237,16.195
117,1183.837,16.217
118,1186.492,16.253
119,1189.092,16.289
120,1191.656,16.324
121,1194.191,16.359
122,1196.701,16.393
123,1199.188,16.427
124,1201.654,16.461
125,1204.099,16.495
126,1206.526,16.528
127,1208.934,16.561
128,1211.325,16.593
129,1213.698,16.626
130,1214.830,16.642
131,1217.421,16.677
132,1219.915,16.711
133,1222.352,16.745
134,1224.749,16.777
135,1227.114,16.810
136,1229.453,16.842
137,1231.768,16.874
138,1234.062,16.905
139,1236.336,16.936
140,1238.592,16.967
141,1240.831,16.998
142,1243.052,17.028
143,1244.499,17.048
144,1246.806,17.080
145,1249.060,17.110
146,1251.281,17.141
147,1253.475,17.171
148,1255.648,17.201
149,1257.802,17.230
150,1259.938,17.259
151,1262.059,17.288
152,1264.163,17.317
153,1266.254,17.346
154,1268.330,17.374
155,1270.393,17.403
156,1270.314,17.402
157,1272.415,17.430
158,1274.483,17.459
159,1276.528,17.487
160,1278.555,17.514
161,1280.566,17.542
162,1282.563,17.569
