1,40.777,4.531
2,46.617,5.180
3,50.703,5.634
4,53.867,5.985
5,56.459,6.273
6,58.661,6.518
7,60.577,6.731
8,62.277,6.920
9,63.806,7.090
10,65.195,7.244
11,66.470,7.386
12,67.649,7.517
13,68.745,7.638
14,69.770,7.752
15,70.733,7.859
16,71.641,7.960
17,72.500,8.056
18,73.316,8.146
19,74.093,8.233
20,74.835,8.315
21,75.544,8.394
22,76.224,8.469
23,76.877,8.542
24,77.505,8.612
25,78.110,8.679
26,78.694,8.744
27,79.258,8.806
28,79.804,8.867
29,80.333,8.926
30,80.845,8.983
31,81.343,9.038
32,81.826,9.092
33,82.296,9.144
34,82.753,9.195
35,83.199,9.244
36,83.633,9.293
37,84.056,9.340
38,84.469,9.385
39,84.873,9.430
40,85.267,9.474
41,85.652,9.517
42,86.029,9.559
43,86.398,9.600
44,86.760,9.640
45,87.114,9.679
46,87.461,9.718
47,87.801,9.756
48,88.135,9.793
49,88.462,9.829
50,88.784,9.865
51,89.099,9.900
52,89.409,9.934
53,89.714,9.968
54,90.014,10.002
55,90.309,10.034
56,90.598,10.066
57,90.884,10.098
58,91.164,10.129
59,91.441,10.160
60,91.713,10.190
61,91.981,10.220
62,92.245,10.249
63,92.505,10.278
64,92.762,10.307
65,93.014,10.335
66,93.264,10.363
67,93.510,10.390
68,93.752,10.417
69,93.992,10.444
70,94.228,10.470
71,94.461,10.496
72,94.692,10.521
73,94.919,10.547
74,95.144,10.572
75,95.366,10.596
76,95.585,10.621
77,95.801,10.645
78,96.015,10.668
79,96.227,10.692
80,96.436,10.715
81,96.643,10.738
82,96.847,10.761
83,97.049,10.783
84,97.249,10.805
85,97.447,10.827
86,97.643,10.849
87,97.836,10.871
88,98.028,10.892
89,98.218,10.913
90,98.405,10.934
91,98.591,10.955
92,98.775,10.975
93,98.957,10.995
94,99.137,11.015
95,99.316,11.035
96,99.493,11.055
97,99.668,11.074
98,99.842,11.094
99,100.014,11.113
100,100.184,11.132
101,100.353,11.150
102,100.521,11.169
103,100.686,11.187
104,101.013,11.224
105,101.163,11.240
106,101.315,11.257
107,101.467,11.274
108,101.619,11.291
109,101.771,11.308
110,101.922,11.325
111,102.071,11.341
112,102.220,11.358
113,102.368,11.374
114,102.515,11.391
115,102.661,11.407
116,102.806,11.423
117,102.950,11.439
118,103.093,11.455
119,103.235,11.471
120,103.376,11.486
121,103.516,11.502
122,103.655,11.517
123,103.793,11.533
124,103.930,11.548
125,104.066,11.563
126,104.201,11.578
127,104.335,11.593
128,104.468,11.608
129,104.600,11.622
130,104.732,11.637
131,104.862,11.651
132,104.992,11.666
133,105.121,11.680
134,105.249,11.694
135,105.376,11.708
136,105.502,11.722
137,105.627,11.736
138,105.752,11.750
139,105.876,11.764
140,105.999,11.778
141,106.121,11.791
142,106.242,11.805
143,106.363,11.818
144,106.483,11.831
145,106.602,11.845
146,106.720,11.858
147,106.838,11.871
148,106.955,11.884
149,107.071,11.897
150,107.187,11.910
151,107.302,11.922
152,107.416,11.935
153,107.529,11.948
154,107.642,11.960
155,107.754,11.973
156,107.866,11.985
157,107.977,11.997
158,108.087,12.010
159,108.196,12.022
160,108.305,12.034
161,108.414,12.046
162,108.522,12.058
163,108.629,12.070
164,108.735,12.082
165,108.841,12.093
166,108.947,12.105
167,109.051,12.117
168,109.156,12.128
169,109.259,12.140
170,109.362,12.151
171,109.465,12.163
172,109.567,12.174
173,109.669,12.185
174,109.770,12.197
175,109.870,12.208
176,109.970,12.219
177,110.069,12.230
178,110.168,12.241
179,110.267,12.252
180,110.364,12.263
181,110.462,12.274
182,110.559,12.284
183,110.655,12.295
184,110.751,12.306
185,110.847,12.316
186,110.942,12.327
187,111.036,12.337
188,111.130,12.348
189,111.224,12.358
190,111.317,12.369
191,111.410,12.379
192,111.502,12.389
193,111.594,12.399
194,111.685,12.409
195,111.776,12.420
196,111.867,12.430
197,111.957,12.440
198,112.047,12.450
199,112.136,12.460
200,112.225,12.469
201,112.314,12.479
202,112.402,12.489
203,112.489,12.499
204,112.577,12.509
205,112.664,12.518
206,112.750,12.528
207,112.836,12.537
208,112.922,12.547
209,113.008,12.556
210,113.093,12.566
211,113.177,12.575
212,113.262,12.585
213,113.346,12.594
214,113.429,12.603
215,113.512,12.612
216,113.595,12.622
217,113.678,12.631
218,113.760,12.640
219,113.842,12.649
220,113.923,12.658
221,114.004,12.667
222,114.085,12.676
223,114.166,12.685
224,114.246,12.694
225,114.326,12.703
226,114.405,12.712
227,114.484,12.720
228,114.563,12.729
229,114.642,12.738
230,114.720,12.747
231,114.798,12.755
232,114.876,12.764
233,114.953,12.773
234,115.030,12.781
235,115.107,12.790
236,115.183,12.798
237,115.259,12.807
238,115.335,12.815
239,115.411,12.823
240,115.486,12.832
241,115.561,12.840
242,115.636,12.848
243,115.710,12.857
244,115.784,12.865
245,115.858,12.873
246,115.932,12.881
247,116.005,12.889
248,116.078,12.898
249,116.151,12.906
250,116.223,12.914
251,116.295,12.922
252,116.367,12.930
253,116.439,12.938
254,116.510,12.946
255,116.582,12.954
256,116.653,12.961
257,116.723,12.969
258,116.794,12.977
259,116.864,12.985
260,116.934,12.993
261,117.004,13.000
262,117.073,13.008
263,117.142,13.016
264,117.211,13.023
265,117.280,13.031
266,117.348,13.039
267,117.417,13.046
268,117.485,13.054
269,117.552,13.061
270,117.620,13.069
271,117.687,13.076
272,117.754,13.084
273,117.821,13.091
274,117.888,13.099
275,117.954,13.106
276,118.021,13.113
277,118.087,13.121
278,118.152,13.128
279,118.218,13.135
280,118.283,13.143
281,118.348,13.150
282,118.413,13.157
283,118.478,13.164
284,118.542,13.171
285,118.607,13.179
286,118.671,13.186
287,118.735,13.193
288,118.798,13.200
289,118.862,13.207
290,118.925,13.214
291,118.988,13.221
292,119.051,13.228
293,119.114,13.235
294,119.176,13.242
295,119.239,13.249
296,119.301,13.256
297,119.363,13.263
298,119.424,13.269
299,119.486,13.276
300,119.547,13.283
301,119.608,13.290
302,119.669,13.297
303,119.730,13.303
304,119.791,13.310
305,119.851,13.317
306,119.911,13.323
307,119.971,13.330
308,120.031,13.337
309,120.091,13.343
310,120.150,13.350
311,120.210,13.357
312,120.269,13.363
313,120.328,13.370
314,120.387,13.376
315,120.445,13.383
316,120.504,13.389
317,120.562,13.396
318,120.620,13.402
319,120.678,13.409
320,120.736,13.415
321,120.794,13.422
322,120.851,13.428
323,120.909,13.434
324,120.966,13.441
325,121.023,13.447
326,121.080,13.453
327,121.136,13.460
328,121.193,13.466
329,121.249,13.472
330,121.305,13.478
331,121.361,13.485
332,121.417,13.491
333,121.473,13.497
334,121.529,13.503
335,121.584,13.509
336,121.639,13.515
337,121.694,13.522
338,121.749,13.528
339,121.804,13.534
340,121.859,13.540
341,121.914,13.546
342,121.968,13.552
343,122.022,13.558
344,122.076,13.564
345,122.130,13.570
346,122.184,13.576
347,122.238,13.582
348,122.291,13.588
349,122.345,13.594
350,122.398,13.600
351,122.451,13.606
352,122.504,13.612
353,122.557,13.617
354,122.609,13.623
355,122.662,13.629
356,122.714,13.635
357,122.767,13.641
358,122.819,13.647
359,122.871,13.652
360,122.923,13.658
361,122.975,13.664
362,123.026,13.670
363,123.078,13.675
364,123.129,13.681
365,123.180,13.687
366,123.231,13.692
367,123.282,13.698
368,123.333,13.704
369,123.384,13.709
370,123.435,13.715
371,123.485,13.721
372,123.535,13.726
373,123.586,13.732
374,123.636,13.737
375,123.686,13.743
376,123.736,13.748
377,123.785,13.754
378,123.835,13.759
379,123.884,13.765
380,123.934,13.770
381,123.983,13.776
382,124.032,13.781
383,124.081,13.787
384,124.130,13.792
385,124.179,13.798
386,124.228,13.803
387,124.276,13.808
388,124.325,13.814
389,124.373,13.819
390,124.421,13.825
391,124.469,13.830
392,124.517,13.835
393,124.565,13.841
394,124.613,13.846
395,124.661,13.851
396,124.708,13.856
397,124.756,13.862
398,124.803,13.867
399,124.850,13.872
400,124.897,13.877
401,124.944,13.883
402,124.991,13.888
403,125.038,13.893
404,125.085,13.898
405,125.131,13.903
406,125.178,13.909
407,125.224,13.914
408,125.270,13.919
409,125.316,13.924
410,125.362,13.929
411,125.408,13.934
412,125.454,13.939
413,125.500,13.944
414,125.546,13.950
415,125.591,13.955
416,125.637,13.960
417,125.682,13.965
418,125.727,13.970
419,125.772,13.975
420,125.817,13.980
421,125.862,13.985
422,125.907,13.990
423,125.952,13.995
424,125.997,14.000
425,126.041,14.005
426,126.086,14.010
427,126.130,14.014
428,126.174,14.019
429,126.218,14.024
430,126.262,14.029
431,126.306,14.034
432,126.350,14.039
433,126.394,14.044
434,126.438,14.049
435,126.481,14.053
436,126.525,14.058
437,126.568,14.063
438,126.612,14.068
439,126.655,14.073
440,126.698,14.078
441,126.741,14.082
442,126.074,14.008
443,126.098,14.011
444,126.128,14.014
445,126.161,14.018
446,126.196,14.022
447,126.231,14.026
448,126.268,14.030
449,126.305,14.034
450,126.342,14.038
451,126.380,14.042
452,126.418,14.046
453,126.457,14.051
454,126.495,14.055
455,126.534,14.059
456,126.573,14.064
457,126.612,14.068
458,126.650,14.072
459,126.689,14.077
460,126.728,14.081
461,126.767,14.085
462,126.806,14.090
463,126.845,14.094
464,126.884,14.098
465,126.923,14.103
466,126.962,14.107
467,127.001,14.111
468,127.040,14.116
469,127.079,14.120
470,127.118,14.124
471,127.157,14.129
472,127.195,14.133
473,127.234,14.137
474,127.273,14.141
475,127.312,14.146
476,127.350,14.150
477,127.389,14.154
478,127.427,14.159
479,127.466,14.163
480,127.504,14.167
481,127.543,14.171
482,127.581,14.176
483,127.619,14.180
484,127.658,14.184
485,127.696,14.188
486,127.734,14.193
487,127.772,14.197
488,127.810,14.201
489,127.848,14.205
490,127.886,14.210
491,127.924,14.214
492,127.962,14.218
493,128.000,14.222
494,128.037,14.226
495,128.075,14.231
496,128.112,14.235
497,128.150,14.239
498,128.187,14.243
499,128.225,14.247
500,128.262,14.251
501,128.299,14.255
502,128.337,14.260
503,128.374,14.264
504,128.411,14.268
505,128.448,14.272
506,128.485,14.276
507,128.522,14.280
508,128.559,14.284
509,128.596,14.288
510,128.633,14.293
511,128.669,14.297
512,128.706,14.301
513,128.742,14.305
514,128.779,14.309
515,128.815,14.313
516,128.852,14.317
517,128.888,14.321
518,128.925,14.325
519,128.961,14.329
520,128.662,14.296
521,128.826,14.314
522,128.949,14.328
523,129.051,14.339
524,129.141,14.349
525,129.221,14.358
526,129.296,14.366
527,129.366,14.374
528,129.432,14.381
529,129.495,14.388
530,129.556,14.395
531,129.614,14.402
532,129.671,14.408
533,129.727,14.414
534,129.781,14.420
535,129.834,14.426
536,129.886,14.432
537,129.936,14.437
538,129.987,14.443
539,130.036,14.448
540,130.084,14.454
541,130.132,14.459
542,130.180,14.464
543,130.227,14.470
544,130.273,14.475
545,130.319,14.480
546,130.364,14.485
547,130.409,14.490
548,130.454,14.495
549,130.498,14.500
550,130.542,14.505
551,130.585,14.509
552,130.629,14.514
553,130.671,14.519
554,130.714,14.524
555,130.756,14.528
556,130.799,14.533
557,130.840,14.538
558,130.882,14.542
559,130.923,14.547
560,130.965,14.552
561,131.005,14.556
562,131.046,14.561
563,131.087,14.565
564,131.127,14.570
565,131.167,14.574
566,131.207,14.579
567,131.247,14.583
568,131.287,14.587
569,131.326,14.592
570,131.365,14.596
571,131.404,14.600
572,131.443,14.605
573,131.482,14.609
574,131.521,14.613
575,131.559,14.618
576,131.598,14.622
577,131.636,14.626
578,131.674,14.630
579,131.712,14.635
580,131.750,14.639
581,131.788,14.643
582,131.826,14.647
583,131.863,14.651
584,131.900,14.656
585,130.695,14.522
586,130.768,14.530
587,130.829,14.537
588,130.885,14.543
589,130.936,14.548
590,130.986,14.554
591,131.033,14.559
592,131.079,14.564
593,131.124,14.569
594,131.167,14.574
595,131.211,14.579
596,131.253,14.584
597,131.295,14.588
598,131.336,14.593
599,131.377,14.597
600,131.417,14.602
601,131.458,14.606
602,131.497,14.611
603,131.537,14.615
604,131.576,14.620
605,131.615,14.624
606,131.653,14.628
607,131.692,14.632
608,131.730,14.637
609,131.768,14.641
610,131.806,14.645
611,131.843,14.649
612,131.881,14.653
613,131.918,14.658
614,131.955,14.662
615,131.992,14.666
616,132.029,14.670
617,132.065,14.674
618,132.102,14.678
619,132.138,14.682
620,132.174,14.686
621,132.210,14.690
622,132.246,14.694
623,132.282,14.698
624,130.703,14.523
625,130.857,14.540
626,130.973,14.553
627,131.069,14.563
628,131.154,14.573
629,131.231,14.581
630,131.302,14.589
631,131.368,14.596
632,131.431,14.603
633,131.492,14.610
634,131.550,14.617
635,131.606,14.623
636,131.660,14.629
637,130.595,14.511
638,130.682,14.520
639,130.756,14.528
640,130.823,14.536
641,130.886,14.543
642,130.946,14.550
643,131.003,14.556
644,131.059,14.562
645,131.113,14.568
646,131.165,14.574
647,131.216,14.580
648,131.266,14.585
649,131.315,14.591
650,130.089,14.454
651,130.153,14.461
652,130.210,14.468
653,130.265,14.474
654,130.317,14.480
655,130.368,14.485
656,130.417,14.491
657,130.466,14.496
658,130.513,14.501
659,130.559,14.507
660,130.605,14.512
661,130.650,14.517
662,130.695,14.522
663,130.739,14.527
664,130.783,14.531
665,130.826,14.536
666,130.869,14.541
667,130.911,14.546
668,130.953,14.550
669,130.994,14.555
670,131.036,14.560
671,131.076,14.564
672,131.117,14.569
673,131.157,14.573
674,131.197,14.577
675,131.237,14.582
676,130.640,14.516
677,130.612,14.512
678,130.606,14.512
679,130.609,14.512
680,130.619,14.513
681,130.634,14.515
682,130.651,14.517
683,130.670,14.519
684,130.691,14.521
685,130.713,14.524
686,130.736,14.526
687,130.761,14.529
688,130.785,14.532
689,130.811,14.535
690,130.837,14.537
691,130.863,14.540
692,130.890,14.543
693,130.917,14.546
694,130.945,14.549
695,130.972,14.552
696,131.000,14.556
697,131.028,14.559
698,131.056,14.562
699,131.084,14.565
700,131.113,14.568
701,131.141,14.571
702,131.170,14.574
703,131.198,14.578
704,131.227,14.581
705,131.256,14.584
706,131.285,14.587
707,131.314,14.590
708,131.343,14.594
709,131.371,14.597
710,131.400,14.600
711,131.429,14.603
712,131.458,14.606
713,131.487,14.610
714,131.516,14.613
715,131.545,14.616
716,131.574,14.619
717,131.603,14.623
718,131.632,14.626
719,131.661,14.629
720,131.690,14.632
721,131.719,14.635
722,131.748,14.639
723,131.777,14.642
724,131.806,14.645
725,131.835,14.648
726,131.864,14.652
727,131.893,14.655
728,131.921,14.658
729,131.950,14.661
730,131.979,14.664
731,132.008,14.668
732,132.036,14.671
733,132.065,14.674
734,132.094,14.677
735,132.122,14.680
736,132.151,14.683
737,132.180,14.687
738,132.208,14.690
739,132.237,14.693
740,132.265,14.696
741,132.293,14.699
742,132.322,14.702
743,132.350,14.706
744,132.379,14.709
745,132.407,14.712
746,132.435,14.715
747,132.463,14.718
748,132.492,14.721
749,132.520,14.724
750,132.548,14.728
751,132.576,14.731
752,132.604,14.734
753,132.632,14.737
754,132.660,14.740
755,132.688,14.743
756,132.716,14.746
757,132.744,14.749
758,132.772,14.752
759,132.799,14.755
760,132.827,14.759
761,132.855,14.762
762,132.883,14.765
763,132.910,14.768
764,132.938,14.771
765,132.966,14.774
766,132.993,14.777
767,133.021,14.780
768,133.048,14.783
769,133.076,14.786
770,133.103,14.789
771,133.130,14.792
772,133.158,14.795
773,133.185,14.798
774,133.212,14.801
775,133.239,14.804
776,133.267,14.807
777,133.294,14.810
778,133.321,14.813
779,133.348,14.816
780,133.375,14.819
781,133.402,14.822
782,133.429,14.825
783,133.456,14.828
784,133.483,14.831
785,133.510,14.834
786,133.537,14.837
787,133.563,14.840
788,133.590,14.843
789,133.617,14.846
790,133.644,14.849
791,133.670,14.852
792,133.697,14.855
793,133.723,14.858
794,133.750,14.861
795,133.777,14.864
796,133.803,14.867
797,133.829,14.870
798,133.856,14.873
799,133.882,14.876
800,133.909,14.879
801,133.935,14.882
802,133.961,14.885
803,133.987,14.887
804,134.014,14.890
805,134.040,14.893
806,134.066,14.896
807,134.092,14.899
808,134.118,14.902
809,134.144,14.905
810,134.170,14.908
811,134.196,14.911
812,134.222,14.914
813,134.248,14.916
814,134.274,14.919
815,134.300,14.922
816,134.326,14.925
817,134.351,14.928
818,134.377,14.931
819,134.403,14.934
820,134.429,14.937
821,134.454,14.939
822,134.480,14.942
823,134.505,14.945
824,134.531,14.948
825,134.556,14.951
826,134.582,14.954
827,134.607,14.956
828,134.633,14.959
829,134.658,14.962
830,134.684,14.965
831,134.709,14.968
832,134.734,14.970
833,134.760,14.973
