200,4865.441,8.317
201,4873.075,8.330
202,4880.661,8.343
203,4888.185,8.356
204,4895.661,8.369
205,4903.090,8.381
206,4910.479,8.394
207,4917.825,8.407
208,4916.338,8.404
209,4923.986,8.417
210,4931.476,8.430
211,4938.870,8.443
212,4946.194,8.455
213,4953.464,8.467
214,4960.684,8.480
215,4967.852,8.492
216,4974.982,8.504
217,4982.074,8.516
218,4989.130,8.528
219,4996.153,8.540
220,5003.150,8.552
221,4950.767,8.463
222,4960.283,8.479
223,4968.931,8.494
224,4977.114,8.508
225,4985.011,8.521
226,4992.699,8.535
227,5000.233,8.547
228,5007.645,8.560
229,5014.956,8.573
230,5022.181,8.585
231,5029.331,8.597
232,5036.420,8.609
233,5043.444,8.621
234,5031.132,8.600
235,5038.216,8.612
236,5045.201,8.624
237,5052.100,8.636
238,5058.939,8.648
239,5065.737,8.659
240,5072.484,8.671
241,5079.183,8.682
242,5085.842,8.694
243,5092.465,8.705
244,5099.053,8.716
245,5105.607,8.728
246,5112.129,8.739
247,5113.396,8.741
248,5120.016,8.752
249,5126.554,8.763
250,5133.041,8.774
251,5139.479,8.785
252,5145.880,8.796
253,5152.247,8.807
254,5158.582,8.818
255,5164.888,8.829
256,5171.185,8.840
257,5177.435,8.850
258,5183.658,8.861
259,5189.856,8.872
260,5164.716,8.829
261,5170.935,8.839
262,5177.099,8.850
263,5183.229,8.860
264,5189.334,8.871
265,5195.392,8.881
266,5201.423,8.891
267,5207.417,8.902
268,5213.398,8.912
269,5219.355,8.922
270,5225.290,8.932
271,5231.206,8.942
272,5237.094,8.952
273,5240.461,8.958
274,5246.421,8.968
275,5252.325,8.978
276,5258.182,8.988
277,5264.011,8.998
278,5269.815,9.008
279,5275.595,9.018
280,5281.353,9.028
281,5287.090,9.038
282,5292.806,9.048
283,5298.513,9.057
284,5304.189,9.067
285,5309.863,9.077
286,5309.839,9.077
287,5315.760,9.087
288,5321.565,9.097
289,5327.303,9.107
290,5333.004,9.116
291,5338.656,9.126
292,5344.273,9.136
293,5349.866,9.145
294,5355.435,9.155
295,5360.980,9.164
296,5366.507,9.174
297,5371.996,9.183
298,5377.485,9.192
299,5378.347,9.194
300,5383.947,9.203
301,5389.455,9.213
302,5394.926,9.222
303,5400.351,9.231
304,5405.764,9.241
305,5411.169,9.250
306,5416.541,9.259
307,5421.891,9.268
308,5427.240,9.277
309,5432.555,9.286
310,5437.854,9.295
311,5443.136,9.305
312,5442.189,9.303
313,5447.605,9.312
314,5452.956,9.321
315,5458.273,9.330
316,5463.540,9.339
317,5468.782,9.348
318,5473.995,9.357
319,5479.210,9.366
320,5484.390,9.375
321,5489.550,9.384
322,5494.695,9.393
323,5499.819,9.401
324,5504.927,9.410
325,5496.656,9.396
326,5502.170,9.405
327,5507.503,9.415
328,5512.756,9.424
329,5517.972,9.432
330,5523.117,9.441
331,5528.236,9.450
332,5533.325,9.459
333,5538.400,9.467
334,5543.454,9.476
335,5548.462,9.485
336,5553.467,9.493
337,5558.439,9.502
338,5555.724,9.497
339,5560.757,9.506
340,5565.746,9.514
341,5570.704,9.523
342,5575.660,9.531
343,5580.574,9.539
344,5585.469,9.548
345,5590.347,9.556
346,5595.209,9.564
347,5600.070,9.573
348,5604.892,9.581
349,5609.680,9.589
350,5614.517,9.597
351,5605.195,9.582
352,5610.102,9.590
353,5614.935,9.598
354,5619.733,9.606
355,5624.523,9.615
356,5629.273,9.623
357,5633.981,9.631
358,5638.757,9.639
359,5643.457,9.647
360,5648.143,9.655
361,5652.823,9.663
362,5657.498,9.671
363,5662.160,9.679
364,5655.488,9.668
365,5660.317,9.676
366,5665.098,9.684
367,5669.811,9.692
368,5674.489,9.700
369,5679.139,9.708
370,5683.767,9.716
371,5688.399,9.724
372,5692.997,9.732
373,5697.590,9.739
374,5702.150,9.747
375,5706.691,9.755
376,5711.186,9.763
377,5577.059,9.533
378,5585.814,9.548
379,5593.196,9.561
380,5599.885,9.572
381,5606.128,9.583
382,5612.066,9.593
383,5617.763,9.603
384,5623.320,9.613
385,5628.716,9.622
386,5634.023,9.631
387,5639.214,9.640
388,5644.273,9.648
389,5649.315,9.657
390,5636.874,9.636
391,5642.671,9.646
392,5648.116,9.655
393,5653.336,9.664
394,5658.444,9.673
395,5663.453,9.681
396,5668.399,9.690
397,5673.266,9.698
398,5678.078,9.706
399,5682.844,9.714
400,5687.567,9.722
401,5692.252,9.730
402,5696.912,9.738
403,5673.229,9.698
404,5678.895,9.708
405,5684.176,9.717
406,5689.255,9.725
407,5694.204,9.734
408,5699.064,9.742
409,5703.829,9.750
410,5708.559,9.758
411,5713.224,9.766
412,5717.847,9.774
413,5722.477,9.782
414,5727.031,9.790
415,5731.495,9.797
416,5730.634,9.796
417,5735.194,9.804
418,5739.689,9.811
419,5744.129,9.819
420,5748.535,9.827
421,5752.937,9.834
422,5757.300,9.842
423,5761.643,9.849
424,5765.951,9.856
425,5770.252,9.864
426,5774.588,9.871
427,5778.811,9.878
428,5783.130,9.886
429,5777.762,9.877
430,5782.182,9.884
431,5786.516,9.891
432,5790.803,9.899
433,5795.058,9.906
434,5799.287,9.913
435,5803.494,9.921
436,5807.674,9.928
437,5811.878,9.935
438,5816.025,9.942
439,5820.196,9.949
440,5824.341,9.956
441,5828.449,9.963
442,5829.691,9.965
443,5833.841,9.972
444,5837.953,9.979
445,5842.053,9.986
446,5846.114,9.993
447,5850.160,10.000
448,5854.239,10.007
449,5858.256,10.014
450,5862.261,10.021
451,5866.254,10.028
452,5870.243,10.035
453,5874.209,10.041
454,5878.165,10.048
455,5878.539,10.049
456,5882.739,10.056
457,5886.880,10.063
458,5890.902,10.070
459,5894.909,10.077
460,5898.882,10.084
461,5902.841,10.090
462,5906.842,10.097
463,5910.725,10.104
464,5914.634,10.110
465,5918.530,10.117
466,5922.467,10.124
467,5926.336,10.130
468,5908.118,10.099
469,5912.027,10.106
470,5915.948,10.113
471,5919.800,10.119
472,5923.634,10.126
473,5927.468,10.132
474,5931.274,10.139
475,5935.105,10.145
476,5938.893,10.152
477,5942.655,10.158
478,5946.416,10.165
479,5950.171,10.171
480,5953.917,10.178
481,5953.615,10.177
482,5957.474,10.184
483,5961.240,10.190
484,5965.013,10.197
485,5968.767,10.203
486,5972.456,10.209
487,5976.167,10.216
488,5979.867,10.222
489,5983.557,10.228
490,5987.250,10.235
491,5990.948,10.241
492,5994.642,10.247
493,5998.276,10.253
494,5898.770,10.083
495,5902.095,10.089
496,5905.473,10.095
497,5908.893,10.101
498,5912.322,10.107
499,5915.766,10.112
500,5919.208,10.118
501,5922.676,10.124
502,5926.135,10.130
503,5929.581,10.136
504,5933.006,10.142
505,5936.483,10.148
506,5939.915,10.154
507,5942.830,10.159
508,5946.928,10.166
509,5950.743,10.172
510,5954.478,10.179
511,5958.149,10.185
512,5961.775,10.191
513,5965.366,10.197
514,5968.977,10.203
515,5972.503,10.209
516,5976.001,10.215
517,5979.503,10.221
518,5982.991,10.227
519,5986.525,10.233
520,5977.406,10.218
521,5981.218,10.224
522,5984.909,10.231
523,5988.524,10.237
524,5992.087,10.243
525,5995.621,10.249
526,5999.130,10.255
527,6002.617,10.261
528,6006.120,10.267
529,6009.611,10.273
530,6013.031,10.279
531,6016.452,10.285
532,6019.864,10.290
533,6015.717,10.283
534,6019.038,10.289
535,6022.408,10.295
536,6025.775,10.300
537,6029.069,10.306
538,6032.393,10.312
539,6035.712,10.317
540,6039.027,10.323
541,6042.336,10.329
542,6045.639,10.334
543,6048.953,10.340
544,6052.260,10.346
545,6055.538,10.351
546,6037.679,10.321
547,6041.842,10.328
548,6045.711,10.335
549,6049.428,10.341
550,6053.098,10.347
551,6056.651,10.353
552,6060.166,10.359
553,6063.632,10.365
554,6067.068,10.371
555,6070.478,10.377
556,6073.866,10.383
557,6077.235,10.388
558,6080.603,10.394
559,6046.691,10.336
560,6049.972,10.342
561,6053.209,10.347
562,6056.409,10.353
563,6059.696,10.358
564,6062.831,10.364
565,6066.013,10.369
566,6069.187,10.375
567,6072.353,10.380
568,6075.534,10.386
569,6078.680,10.391
570,6081.891,10.396
571,6085.025,10.402
572,6084.653,10.401
573,6087.913,10.407
574,6091.122,10.412
575,6094.302,10.418
576,6097.383,10.423
577,6100.569,10.428
578,6103.728,10.434
579,6106.844,10.439
580,6109.952,10.444
581,6113.095,10.450
582,6116.185,10.455
583,6119.268,10.460
584,6122.344,10.466
585,6101.837,10.430
586,6105.303,10.436
587,6108.658,10.442
588,6111.932,10.448
589,6115.192,10.453
590,6118.366,10.459
591,6121.564,10.464
592,6124.693,10.470
593,6127.803,10.475
594,6130.901,10.480
595,6133.985,10.485
596,6137.058,10.491
597,6140.121,10.496
598,6125.503,10.471
599,6129.281,10.477
600,6132.750,10.483
601,6136.104,10.489
602,6139.346,10.495
603,6142.619,10.500
604,6145.801,10.506
605,6148.968,10.511
606,6152.108,10.516
607,6155.229,10.522
608,6158.314,10.527
609,6161.407,10.532
610,6164.466,10.538
611,6134.227,10.486
612,6138.011,10.492
613,6141.534,10.498
614,6144.928,10.504
615,6148.239,10.510
616,6151.510,10.515
617,6154.711,10.521
618,6157.855,10.526
619,6161.047,10.532
620,6164.152,10.537
621,6167.300,10.542
622,6170.371,10.548
623,6173.427,10.553
624,6171.745,10.550
625,6175.024,10.556
626,6178.205,10.561
627,6181.310,10.566
628,6184.404,10.572
629,6187.472,10.577
630,6190.518,10.582
631,6193.547,10.587
632,6196.628,10.593
633,6199.624,10.598
634,6202.608,10.603
635,6205.589,10.608
636,6208.515,10.613
637,6109.896,10.444
638,6113.356,10.450
639,6116.636,10.456
640,6119.847,10.461
641,6122.952,10.467
642,6125.988,10.472
643,6129.010,10.477
644,6132.006,10.482
645,6134.979,10.487
646,6137.876,10.492
647,6141.027,10.497
648,6143.912,10.502
649,6146.867,10.507
650,6149.379,10.512
651,6152.660,10.517
652,6155.811,10.523
653,6158.872,10.528
654,6161.887,10.533
655,6164.885,10.538
656,6167.839,10.543
657,6170.783,10.548
658,6173.678,10.553
659,6176.567,10.558
660,6179.468,10.563
661,6182.331,10.568
662,6185.185,10.573
663,6170.192,10.547
664,6176.745,10.559
665,6182.032,10.568
666,6186.717,10.576
667,6191.032,10.583
668,6195.097,10.590
669,6198.932,10.596
670,6202.670,10.603
671,6206.326,10.609
672,6209.865,10.615
673,6213.314,10.621
674,6216.735,10.627
675,6220.077,10.633
676,6222.762,10.637
677,6226.012,10.643
678,6229.212,10.648
679,6232.449,10.654
680,6235.587,10.659
681,6238.702,10.664
682,6241.794,10.670
683,6244.868,10.675
684,6247.910,10.680
685,6250.930,10.685
686,6253.934,10.690
687,6256.989,10.696
688,6259.967,10.701
689,6254.055,10.691
690,6257.065,10.696
691,6260.059,10.701
692,6263.103,10.706
693,6266.043,10.711
694,6268.916,10.716
695,6271.856,10.721
696,6274.747,10.726
697,6277.606,10.731
698,6280.471,10.736
699,6283.346,10.741
700,6286.218,10.746
701,6289.048,10.751
702,6271.563,10.721
703,6274.809,10.726
704,6277.867,10.731
705,6280.954,10.737
706,6283.917,10.742
707,6286.949,10.747
708,6289.825,10.752
709,6292.672,10.757
710,6295.508,10.762
711,6298.329,10.766
712,6301.207,10.771
713,6304.001,10.776
714,6306.897,10.781
715,6303.266,10.775
716,6306.278,10.780
717,6309.134,10.785
718,6311.866,10.790
719,6314.638,10.794
720,6317.395,10.799
721,6320.330,10.804
722,6323.094,10.809
723,6325.827,10.813
724,6328.536,10.818
725,6331.268,10.823
726,6333.961,10.827
727,6336.650,10.832
728,6321.812,10.807
729,6324.971,10.812
730,6327.949,10.817
731,6330.925,10.822
732,6333.789,10.827
733,6336.585,10.832
734,6339.371,10.837
735,6342.192,10.841
736,6344.949,10.846
737,6347.677,10.851
738,6350.387,10.855
739,6353.090,10.860
740,6355.783,10.865
741,6301.467,10.772
742,6308.836,10.784
743,6314.746,10.794
744,6319.859,10.803
745,6324.521,10.811
746,6328.771,10.818
747,6332.854,10.825
748,6336.842,10.832
749,6340.620,10.839
750,6344.329,10.845
751,6347.872,10.851
752,6351.332,10.857
753,6354.705,10.863
754,6347.571,10.851
755,6351.480,10.857
756,6355.102,10.863
757,6358.611,10.869
758,6361.926,10.875
759,6365.329,10.881
760,6368.646,10.887
761,6371.866,10.892
762,6375.031,10.897
763,6378.134,10.903
764,6381.184,10.908
765,6384.229,10.913
766,6387.302,10.918
767,6350.976,10.856
768,6354.245,10.862
769,6357.397,10.867
770,6360.479,10.873
771,6363.470,10.878
772,6366.464,10.883
773,6369.506,10.888
774,6372.489,10.893
775,6375.438,10.898
776,6378.322,10.903
777,6381.130,10.908
778,6383.991,10.913
779,6386.815,10.918
780,6383.772,10.912
781,6387.268,10.918
782,6390.505,10.924
783,6393.621,10.929
784,6396.756,10.935
785,6399.748,10.940
786,6402.677,10.945
787,6405.576,10.950
788,6408.504,10.955
789,6411.317,10.960
790,6414.264,10.965
791,6417.111,10.969
792,6419.906,10.974
793,6398.183,10.937
794,6401.277,10.942
795,6404.118,10.947
796,6407.003,10.952
797,6409.846,10.957
798,6412.656,10.962
799,6415.440,10.967
800,6418.311,10.971
801,6421.047,10.976
802,6423.769,10.981
803,6426.613,10.986
804,6429.264,10.990
805,6432.033,10.995
806,6405.371,10.949
807,6408.090,10.954
808,6410.632,10.958
809,6413.074,10.963
810,6415.606,10.967
811,6418.300,10.971
812,6420.786,10.976
813,6423.203,10.980
814,6425.746,10.984
815,6428.189,10.988
816,6430.616,10.993
817,6433.042,10.997
818,6435.501,11.001
819,6421.803,10.977
820,6424.810,10.983
821,6427.659,10.987
822,6430.299,10.992
823,6432.928,10.996
824,6435.680,11.001
825,6438.249,11.006
826,6440.714,11.010
827,6443.264,11.014
828,6445.700,11.018
829,6448.171,11.023
830,6450.670,11.027
831,6453.105,11.031
832,6453.205,11.031
833,6455.597,11.035
