418,1289.525,17.665
419,1290.232,17.674
420,1290.935,17.684
421,1291.636,17.694
422,1292.333,17.703
423,1293.028,17.713
424,1293.721,17.722
425,1294.412,17.732
426,1295.100,17.741
427,1295.787,17.751
428,1296.471,17.760
429,1296.344,17.758
430,1297.020,17.767
431,1297.695,17.777
432,1298.369,17.786
433,1299.042,17.795
434,1299.714,17.804
435,1300.385,17.813
436,1301.053,17.823
437,1301.721,17.832
438,1302.387,17.841
439,1303.051,17.850
440,1303.714,17.859
441,1304.375,17.868
442,1304.004,17.863
443,1304.655,17.872
444,1305.308,17.881
445,1305.959,17.890
446,1306.610,17.899
447,1307.260,17.908
448,1307.909,17.917
449,1308.557,17.925
450,1309.203,17.934
451,1309.849,17.943
452,1310.493,17.952
453,1311.136,17.961
454,1311.777,17.970
455,1309.794,17.942
456,1310.456,17.951
457,1311.109,17.960
458,1311.756,17.969
459,1312.399,17.978
460,1313.039,17.987
461,1313.676,17.996
462,1314.312,18.004
463,1314.945,18.013
464,1315.576,18.022
465,1316.206,18.030
466,1316.834,18.039
467,1317.461,18.047
468,1302.780,17.846
469,1303.567,17.857
470,1304.299,17.867
471,1305.002,17.877
472,1305.687,17.886
473,1306.359,17.895
474,1307.022,17.904
475,1307.677,17.913
476,1308.326,17.922
477,1308.970,17.931
478,1309.610,17.940
479,1310.246,17.949
480,1310.878,17.957
481,1310.257,17.949
482,1310.971,17.959
483,1311.653,17.968
484,1312.319,17.977
485,1312.974,17.986
486,1313.621,17.995
487,1314.262,18.004
488,1314.897,18.012
489,1315.528,18.021
490,1316.155,18.030
491,1316.778,18.038
492,1317.399,18.047
493,1318.016,18.055
494,1314.397,18.005
495,1314.841,18.012
496,1315.335,18.018
497,1315.855,18.025
498,1316.389,18.033
499,1316.932,18.040
500,1317.481,18.048
501,1318.034,18.055
502,1318.590,18.063
503,1319.148,18.071
504,1319.707,18.078
505,1320.267,18.086
506,1320.828,18.094
507,1321.389,18.101
508,1321.951,18.109
509,1322.512,18.117
510,1323.073,18.124
511,1323.634,18.132
512,1324.194,18.140
513,1324.755,18.147
514,1325.314,18.155
515,1325.873,18.163
516,1326.431,18.170
517,1326.989,18.178
518,1327.546,18.186
519,1328.102,18.193
520,1328.658,18.201
521,1329.213,18.208
522,1329.767,18.216
523,1330.320,18.224
524,1330.873,18.231
525,1331.424,18.239
526,1331.975,18.246
527,1332.525,18.254
528,1333.075,18.261
529,1333.623,18.269
530,1334.170,18.276
531,1334.717,18.284
532,1335.263,18.291
533,1334.623,18.283
534,1335.120,18.289
535,1335.632,18.296
536,1336.149,18.303
537,1336.671,18.311
538,1337.195,18.318
539,1337.720,18.325
540,1338.246,18.332
541,1338.773,18.339
542,1339.300,18.347
543,1339.827,18.354
544,1340.353,18.361
545,1340.880,18.368
546,1341.304,18.374
547,1341.838,18.381
548,1342.369,18.389
549,1342.898,18.396
550,1343.426,18.403
551,1343.952,18.410
552,1344.478,18.418
553,1345.003,18.425
554,1345.526,18.432
555,1346.049,18.439
556,1346.572,18.446
557,1347.093,18.453
558,1347.614,18.460
559,1348.057,18.467
560,1349.485,18.486
561,1350.622,18.502
562,1351.609,18.515
563,1352.506,18.527
564,1353.341,18.539
565,1354.132,18.550
566,1354.889,18.560
567,1355.620,18.570
568,1356.329,18.580
569,1357.021,18.589
570,1357.698,18.599
571,1358.362,18.608
572,1356.083,18.576
573,1356.871,18.587
574,1357.604,18.597
575,1358.306,18.607
576,1358.986,18.616
577,1359.650,18.625
578,1360.301,18.634
579,1360.942,18.643
580,1361.574,18.652
581,1362.197,18.660
582,1362.814,18.669
583,1363.425,18.677
584,1364.030,18.685
585,1363.154,18.673
586,1363.732,18.681
587,1364.310,18.689
588,1364.887,18.697
589,1365.463,18.705
590,1366.036,18.713
591,1366.606,18.721
592,1367.174,18.728
593,1367.739,18.736
594,1368.301,18.744
595,1368.862,18.752
596,1369.420,18.759
597,1369.975,18.767
598,1368.641,18.749
599,1369.176,18.756
600,1369.714,18.763
601,1370.253,18.771
602,1370.791,18.778
603,1371.328,18.785
604,1371.864,18.793
605,1372.399,18.800
606,1372.933,18.807
607,1373.465,18.815
608,1373.996,18.822
609,1374.525,18.829
610,1375.054,18.836
611,1374.110,18.823
612,1374.714,18.832
613,1375.292,18.840
614,1375.855,18.847
615,1376.409,18.855
616,1376.957,18.862
617,1377.499,18.870
618,1378.037,18.877
619,1378.572,18.885
620,1379.104,18.892
621,1379.633,18.899
622,1380.160,18.906
623,1380.684,18.913
624,1381.206,18.921
625,1381.727,18.928
626,1382.245,18.935
627,1382.762,18.942
628,1383.277,18.949
629,1383.791,18.956
630,1384.303,18.963
631,1384.813,18.970
632,1385.322,18.977
633,1385.830,18.984
634,1386.337,18.991
635,1386.842,18.998
636,1387.346,19.005
637,1387.848,19.012
638,1388.350,19.018
639,1388.850,19.025
640,1389.349,19.032
641,1389.847,19.039
642,1390.344,19.046
643,1390.839,19.053
644,1391.334,19.059
645,1391.828,19.066
646,1392.320,19.073
647,1392.811,19.080
648,1393.302,19.086
649,1393.791,19.093
650,1361.424,18.650
651,1362.108,18.659
652,1362.728,18.668
653,1363.314,18.676
654,1363.880,18.683
655,1364.432,18.691
656,1364.973,18.698
657,1365.506,18.706
658,1366.032,18.713
659,1366.553,18.720
660,1367.069,18.727
661,1367.582,18.734
662,1368.090,18.741
663,1368.596,18.748
664,1369.099,18.755
665,1369.599,18.762
666,1370.097,18.768
667,1370.592,18.775
668,1371.086,18.782
669,1371.578,18.789
670,1372.068,18.795
671,1372.556,18.802
672,1373.042,18.809
673,1373.527,18.815
674,1374.010,18.822
675,1374.492,18.829
676,1372.488,18.801
677,1372.971,18.808
678,1373.452,18.814
679,1373.929,18.821
680,1374.406,18.827
681,1374.880,18.834
682,1375.353,18.840
683,1375.825,18.847
684,1376.296,18.853
685,1376.765,18.860
686,1377.233,18.866
687,1377.701,18.873
688,1378.167,18.879
689,1299.025,17.795
690,1298.610,17.789
691,1298.471,17.787
692,1298.474,17.787
693,1298.561,17.789
694,1298.704,17.790
695,1298.889,17.793
696,1299.104,17.796
697,1299.342,17.799
698,1299.599,17.803
699,1299.872,17.806
700,1300.157,17.810
701,1300.453,17.814
702,1298.901,17.793
703,1299.237,17.798
704,1299.572,17.802
705,1299.909,17.807
706,1300.249,17.812
707,1300.591,17.816
708,1300.937,17.821
709,1301.285,17.826
710,1301.636,17.831
711,1301.989,17.835
712,1302.344,17.840
713,1302.702,17.845
714,1303.061,17.850
715,1301.514,17.829
716,1301.925,17.835
717,1302.323,17.840
718,1302.715,17.845
719,1303.102,17.851
720,1303.488,17.856
721,1303.872,17.861
722,1304.255,17.867
723,1304.637,17.872
724,1305.020,17.877
725,1305.401,17.882
726,1305.783,17.887
727,1306.165,17.893
728,1306.546,17.898
729,1306.928,17.903
730,1307.309,17.908
731,1307.691,17.914
732,1308.072,17.919
733,1308.453,17.924
734,1308.835,17.929
735,1309.216,17.934
736,1309.597,17.940
737,1309.979,17.945
738,1310.360,17.950
739,1310.741,17.955
740,1311.122,17.961
741,1310.970,17.958
742,1311.378,17.964
743,1311.777,17.970
744,1312.172,17.975
745,1312.563,17.980
746,1312.953,17.986
747,1313.342,17.991
748,1313.729,17.996
749,1314.115,18.002
750,1314.501,18.007
751,1314.886,18.012
752,1315.270,18.017
753,1315.654,18.023
754,1315.968,18.027
755,1316.396,18.033
756,1316.810,18.038
757,1317.215,18.044
758,1317.616,18.050
759,1318.013,18.055
760,1318.408,18.060
761,1318.801,18.066
762,1319.192,18.071
763,1319.582,18.076
764,1319.970,18.082
765,1320.358,18.087
766,1320.744,18.092
767,1321.130,18.098
768,1321.515,18.103
769,1321.899,18.108
770,1322.282,18.113
771,1322.665,18.119
772,1323.047,18.124
773,1323.429,18.129
774,1323.810,18.134
775,1324.190,18.140
776,1324.570,18.145
777,1324.949,18.150
778,1325.328,18.155
779,1325.707,18.160
780,1326.085,18.166
781,1326.462,18.171
782,1326.839,18.176
783,1327.216,18.181
784,1327.592,18.186
785,1327.968,18.191
786,1328.343,18.196
787,1328.718,18.202
788,1329.092,18.207
789,1329.466,18.212
790,1329.840,18.217
791,1330.213,18.222
792,1330.586,18.227
793,1325.153,18.153
794,1325.872,18.163
795,1326.479,18.171
796,1327.029,18.178
797,1327.544,18.186
798,1328.036,18.192
799,1328.511,18.199
800,1328.973,18.205
801,1329.425,18.211
802,1329.868,18.217
803,1330.305,18.223
804,1330.736,18.229
805,1331.162,18.235
806,1331.583,18.241
807,1332.001,18.247
808,1332.415,18.252
809,1332.826,18.258
810,1333.234,18.263
811,1333.640,18.269
812,1334.044,18.275
813,1334.445,18.280
814,1334.845,18.286
815,1335.243,18.291
816,1335.639,18.296
817,1336.033,18.302
818,1336.426,18.307
819,1335.010,18.288
820,1335.447,18.294
821,1335.863,18.299
822,1336.268,18.305
823,1336.666,18.310
824,1337.059,18.316
825,1337.449,18.321
826,1337.836,18.327
827,1338.220,18.332
828,1338.603,18.337
829,1338.984,18.342
830,1339.363,18.347
831,1339.740,18.353
832,1340.117,18.358
833,1340.492,18.363
