306,73.109,8.123
307,73.139,8.127
308,73.168,8.130
309,73.198,8.133
310,73.228,8.136
311,73.257,8.140
312,73.287,8.143
313,73.316,8.146
314,73.346,8.150
315,73.375,8.153
316,73.405,8.156
317,73.434,8.159
318,73.463,8.163
319,73.492,8.166
320,73.521,8.169
321,73.550,8.172
322,73.579,8.175
323,73.608,8.179
324,73.637,8.182
325,73.665,8.185
326,73.694,8.188
327,73.723,8.191
328,73.751,8.195
329,73.780,8.198
330,73.808,8.201
331,73.836,8.204
332,73.865,8.207
333,73.893,8.210
334,73.921,8.213
335,73.949,8.217
336,73.977,8.220
337,74.005,8.223
338,74.033,8.226
339,74.060,8.229
340,74.088,8.232
341,74.116,8.235
342,74.143,8.238
343,74.171,8.241
344,74.198,8.244
345,74.225,8.247
346,74.253,8.250
347,74.280,8.253
348,74.307,8.256
349,74.334,8.259
350,74.361,8.262
351,74.388,8.265
352,74.415,8.268
353,74.442,8.271
354,74.469,8.274
355,74.495,8.277
356,74.522,8.280
357,74.548,8.283
358,74.575,8.286
359,74.601,8.289
360,74.628,8.292
361,74.654,8.295
362,74.680,8.298
363,74.706,8.301
364,73.384,8.154
365,73.428,8.159
366,73.466,8.163
367,73.501,8.167
368,73.534,8.170
369,73.567,8.174
370,73.598,8.178
371,73.629,8.181
372,73.659,8.184
373,73.688,8.188
374,73.717,8.191
375,73.746,8.194
376,73.775,8.197
377,73.803,8.200
378,73.831,8.203
379,73.859,8.207
380,73.886,8.210
381,73.914,8.213
382,73.941,8.216
383,73.968,8.219
384,73.995,8.222
385,74.022,8.225
386,74.049,8.228
387,74.075,8.231
388,74.101,8.233
389,74.128,8.236
390,74.154,8.239
391,74.180,8.242
392,74.206,8.245
393,74.232,8.248
394,74.257,8.251
395,74.283,8.254
396,74.308,8.256
397,74.334,8.259
398,74.359,8.262
399,74.385,8.265
400,74.410,8.268
401,74.435,8.271
402,74.460,8.273
403,74.485,8.276
404,74.510,8.279
405,74.534,8.282
406,74.559,8.284
407,74.584,8.287
408,74.608,8.290
409,74.633,8.293
410,74.657,8.295
411,74.681,8.298
412,74.705,8.301
413,74.730,8.303
414,74.754,8.306
415,74.778,8.309
416,74.802,8.311
417,74.826,8.314
418,74.849,8.317
419,74.873,8.319
420,74.897,8.322
421,74.920,8.324
422,74.944,8.327
423,74.968,8.330
424,74.991,8.332
425,75.014,8.335
426,75.038,8.338
427,75.061,8.340
428,75.084,8.343
429,75.107,8.345
430,75.130,8.348
431,75.153,8.350
432,75.176,8.353
433,75.199,8.355
434,75.222,8.358
435,75.245,8.361
436,75.268,8.363
437,75.290,8.366
438,75.313,8.368
439,75.335,8.371
440,75.358,8.373
441,75.380,8.376
442,75.403,8.378
443,75.425,8.381
444,75.447,8.383
445,75.470,8.386
446,75.492,8.388
447,75.514,8.390
448,75.536,8.393
449,75.558,8.395
450,75.580,8.398
451,75.602,8.400
452,75.624,8.403
453,75.646,8.405
454,75.668,8.408
455,75.689,8.410
456,75.711,8.412
457,75.733,8.415
458,75.754,8.417
459,75.776,8.420
460,75.797,8.422
461,75.819,8.424
462,75.840,8.427
463,75.861,8.429
464,75.883,8.431
465,75.904,8.434
466,75.925,8.436
467,75.946,8.438
468,75.967,8.441
469,75.988,8.443
470,76.009,8.445
471,76.030,8.448
472,76.051,8.450
473,76.072,8.452
474,76.093,8.455
475,76.114,8.457
476,76.135,8.459
477,76.155,8.462
478,76.176,8.464
479,76.197,8.466
480,76.217,8.469
481,76.238,8.471
482,76.258,8.473
483,76.279,8.475
484,76.299,8.478
485,76.319,8.480
486,76.340,8.482
487,76.360,8.484
488,76.380,8.487
489,76.400,8.489
490,76.421,8.491
491,76.441,8.493
492,76.461,8.496
493,76.481,8.498
494,75.652,8.406
495,75.759,8.418
496,75.838,8.426
497,75.902,8.434
498,75.958,8.440
499,76.008,8.445
500,76.054,8.450
501,76.097,8.455
502,76.137,8.460
503,76.176,8.464
504,76.212,8.468
505,76.248,8.472
506,76.282,8.476
507,72.714,8.079
508,73.005,8.112
509,73.211,8.135
510,73.373,8.153
511,73.510,8.168
512,73.628,8.181
513,73.734,8.193
514,73.830,8.203
515,73.918,8.213
516,74.000,8.222
517,74.077,8.231
518,74.149,8.239
519,74.218,8.246
520,74.284,8.254
521,74.346,8.261
522,74.407,8.267
523,74.465,8.274
524,74.521,8.280
525,74.575,8.286
526,74.628,8.292
527,74.680,8.298
528,74.729,8.303
529,74.778,8.309
530,74.826,8.314
531,74.872,8.319
532,74.918,8.324
533,74.962,8.329
534,75.006,8.334
535,75.049,8.339
536,75.091,8.343
537,75.133,8.348
538,75.173,8.353
539,75.213,8.357
540,75.253,8.361
541,75.292,8.366
542,75.330,8.370
543,75.368,8.374
544,75.406,8.378
545,75.443,8.383
546,75.479,8.387
547,75.515,8.391
548,75.551,8.395
549,75.586,8.398
550,75.621,8.402
551,75.655,8.406
552,75.690,8.410
553,75.723,8.414
554,75.757,8.417
555,75.790,8.421
556,75.823,8.425
557,75.855,8.428
558,75.888,8.432
559,75.920,8.436
560,75.952,8.439
561,75.983,8.443
562,76.014,8.446
563,76.045,8.449
564,76.076,8.453
565,76.107,8.456
566,76.137,8.460
567,76.167,8.463
568,76.197,8.466
569,76.227,8.470
570,76.256,8.473
571,76.285,8.476
572,76.315,8.479
573,76.343,8.483
574,76.372,8.486
575,76.401,8.489
576,76.429,8.492
577,76.457,8.495
578,76.485,8.498
579,76.513,8.501
580,76.541,8.505
581,76.569,8.508
582,76.596,8.511
583,76.623,8.514
584,76.651,8.517
585,76.678,8.520
586,76.704,8.523
587,76.731,8.526
588,76.758,8.529
589,76.784,8.532
590,76.811,8.535
591,76.837,8.537
592,76.863,8.540
593,76.889,8.543
594,76.915,8.546
595,76.940,8.549
596,76.966,8.552
597,76.992,8.555
598,77.017,8.557
599,77.042,8.560
600,77.067,8.563
601,77.092,8.566
602,77.117,8.569
603,77.142,8.571
604,77.167,8.574
605,77.192,8.577
606,77.216,8.580
607,77.241,8.582
608,77.265,8.585
609,77.289,8.588
610,77.314,8.590
611,77.338,8.593
612,77.362,8.596
613,77.386,8.598
614,77.409,8.601
615,77.433,8.604
616,77.457,8.606
617,77.480,8.609
618,77.504,8.612
619,77.527,8.614
620,77.551,8.617
621,77.574,8.619
622,77.597,8.622
623,77.620,8.624
624,68.520,7.613
625,68.546,7.616
626,68.571,7.619
627,68.594,7.622
628,68.618,7.624
629,68.641,7.627
630,68.664,7.629
631,68.687,7.632
632,68.709,7.634
633,68.732,7.637
634,68.754,7.639
635,68.776,7.642
636,68.798,7.644
637,68.820,7.647
638,68.842,7.649
639,68.864,7.652
640,68.885,7.654
641,68.907,7.656
642,68.928,7.659
643,68.950,7.661
644,68.971,7.663
645,68.992,7.666
646,69.013,7.668
647,69.035,7.671
648,69.056,7.673
649,69.077,7.675
650,69.097,7.677
651,69.118,7.680
652,69.139,7.682
653,69.160,7.684
654,69.180,7.687
655,69.201,7.689
656,69.221,7.691
657,69.242,7.694
658,69.262,7.696
659,69.282,7.698
660,69.302,7.700
661,69.323,7.703
662,69.343,7.705
663,69.363,7.707
664,69.383,7.709
665,69.403,7.711
666,69.423,7.714
667,69.442,7.716
668,69.462,7.718
669,69.482,7.720
670,69.502,7.722
671,69.521,7.725
672,69.541,7.727
673,69.560,7.729
674,69.580,7.731
675,69.599,7.733
676,69.618,7.735
677,69.638,7.738
678,69.657,7.740
679,69.676,7.742
680,69.695,7.744
681,69.714,7.746
682,69.734,7.748
683,69.753,7.750
684,69.771,7.752
685,69.790,7.754
686,69.809,7.757
687,69.828,7.759
688,69.847,7.761
689,69.866,7.763
690,69.884,7.765
691,69.903,7.767
692,69.922,7.769
693,69.940,7.771
694,69.959,7.773
695,69.977,7.775
696,69.996,7.777
697,70.014,7.779
698,70.032,7.781
699,70.051,7.783
700,70.069,7.785
701,70.087,7.787
702,70.105,7.789
703,70.123,7.791
704,70.141,7.793
705,70.159,7.795
706,70.178,7.798
707,70.195,7.799
708,70.213,7.801
709,70.231,7.803
710,70.249,7.805
711,70.267,7.807
712,70.285,7.809
713,70.303,7.811
714,70.320,7.813
715,70.338,7.815
716,70.356,7.817
717,70.373,7.819
718,70.391,7.821
719,70.408,7.823
720,70.426,7.825
721,70.443,7.827
722,70.461,7.829
723,70.478,7.831
724,70.495,7.833
725,70.513,7.835
726,70.530,7.837
727,70.547,7.839
728,68.909,7.657
729,68.900,7.656
730,68.899,7.655
731,68.903,7.656
732,68.909,7.657
733,68.916,7.657
734,68.925,7.658
735,68.934,7.659
736,68.945,7.661
737,68.955,7.662
738,68.967,7.663
739,68.978,7.664
740,68.990,7.666
741,69.002,7.667
742,69.015,7.668
743,69.028,7.670
744,69.040,7.671
745,69.053,7.673
746,69.066,7.674
747,69.079,7.675
748,69.093,7.677
749,69.106,7.678
750,69.120,7.680
751,69.133,7.681
752,69.147,7.683
753,69.160,7.684
754,69.174,7.686
755,69.188,7.688
756,69.201,7.689
757,69.215,7.691
758,69.229,7.692
759,69.243,7.694
760,69.257,7.695
761,69.271,7.697
762,69.285,7.698
763,69.298,7.700
764,69.312,7.701
765,69.326,7.703
766,69.340,7.704
767,69.354,7.706
768,69.368,7.708
769,69.382,7.709
770,69.396,7.711
771,69.410,7.712
772,69.424,7.714
773,69.438,7.715
774,69.452,7.717
775,69.466,7.718
776,69.480,7.720
777,69.494,7.722
778,69.508,7.723
779,69.522,7.725
780,69.536,7.726
781,69.550,7.728
782,69.564,7.729
783,69.578,7.731
784,69.592,7.732
785,69.606,7.734
786,69.620,7.736
787,69.634,7.737
788,69.648,7.739
789,69.662,7.740
790,69.675,7.742
791,69.689,7.743
792,69.703,7.745
793,69.717,7.746
794,69.731,7.748
795,69.745,7.749
796,69.759,7.751
797,69.772,7.752
798,69.786,7.754
799,69.800,7.756
800,69.814,7.757
801,69.827,7.759
802,69.841,7.760
803,69.855,7.762
804,69.869,7.763
805,69.882,7.765
806,69.896,7.766
807,69.910,7.768
808,69.923,7.769
809,69.937,7.771
810,69.951,7.772
811,69.964,7.774
812,69.978,7.775
813,69.991,7.777
814,70.005,7.778
815,70.019,7.780
816,70.032,7.781
817,70.046,7.783
818,70.059,7.784
819,70.073,7.786
820,70.086,7.787
821,70.100,7.789
822,70.113,7.790
823,70.127,7.792
824,70.140,7.793
825,70.153,7.795
826,70.167,7.796
827,70.180,7.798
828,70.194,7.799
829,70.207,7.801
830,70.220,7.802
831,70.234,7.804
832,70.247,7.805
833,70.260,7.807
