1,211.767,2.901
2,254.233,3.483
3,285.204,3.907
4,309.872,4.245
5,330.518,4.528
6,348.351,4.772
7,364.100,4.988
8,378.236,5.181
9,391.083,5.357
10,402.875,5.519
11,413.785,5.668
12,423.946,5.807
13,433.463,5.938
14,442.420,6.061
15,450.891,6.177
16,458.921,6.287
17,466.569,6.391
18,473.868,6.491
19,480.843,6.587
20,487.536,6.679
21,493.966,6.767
22,500.147,6.851
23,506.121,6.933
24,511.876,7.012
25,517.440,7.088
26,522.681,7.160
27,527.898,7.231
28,532.959,7.301
29,537.899,7.368
30,542.682,7.434
31,547.357,7.498
32,551.891,7.560
33,556.311,7.621
34,560.615,7.680
35,564.822,7.737
36,568.972,7.794
37,572.990,7.849
38,576.921,7.903
39,578.253,7.921
40,582.205,7.975
41,586.001,8.027
42,589.663,8.078
43,593.269,8.127
44,596.856,8.176
45,600.334,8.224
46,603.699,8.270
47,607.021,8.315
48,610.326,8.361
49,613.536,8.405
50,616.695,8.448
51,619.796,8.490
52,622.413,8.526
53,625.430,8.568
54,628.366,8.608
55,631.285,8.648
56,634.153,8.687
57,636.991,8.726
58,639.771,8.764
59,642.506,8.801
60,645.260,8.839
61,647.922,8.876
62,650.550,8.912
63,653.141,8.947
64,655.695,8.982
65,658.684,9.023
66,661.173,9.057
67,663.657,9.091
68,666.080,9.124
69,668.478,9.157
70,670.854,9.190
71,673.191,9.222
72,675.503,9.253
73,677.790,9.285
74,680.068,9.316
75,682.328,9.347
76,684.587,9.378
77,686.774,9.408
78,688.938,9.438
79,691.081,9.467
80,693.202,9.496
81,695.331,9.525
82,697.409,9.554
83,699.454,9.582
84,701.458,9.609
85,703.473,9.637
86,705.522,9.665
87,707.506,9.692
88,709.463,9.719
89,711.309,9.744
90,713.353,9.772
91,696.079,9.535
92,697.962,9.561
93,699.884,9.587
94,701.710,9.612
95,703.544,9.638
96,705.359,9.662
97,707.159,9.687
98,708.989,9.712
99,710.820,9.737
100,712.556,9.761
101,714.283,9.785
102,715.998,9.808
103,717.699,9.831
104,719.427,9.855
105,721.098,9.878
106,722.733,9.900
107,724.416,9.924
108,726.000,9.945
109,727.618,9.967
110,729.225,9.989
111,730.821,10.011
112,732.405,10.033
113,734.069,10.056
114,735.628,10.077
115,737.137,10.098
116,738.671,10.119
117,739.646,10.132
118,741.281,10.155
119,742.832,10.176
120,744.361,10.197
121,745.875,10.217
122,747.329,10.237
123,748.719,10.256
124,750.185,10.277
125,751.642,10.296
126,753.089,10.316
127,754.526,10.336
128,755.954,10.356
129,757.371,10.375
130,758.779,10.394
131,760.331,10.415
132,761.718,10.434
133,763.140,10.454
134,764.503,10.473
135,765.833,10.491
136,767.262,10.510
137,768.603,10.529
138,769.990,10.548
139,771.311,10.566
140,772.626,10.584
141,773.934,10.602
142,775.192,10.619
143,776.480,10.637
144,777.867,10.656
145,779.167,10.674
146,780.424,10.691
147,781.667,10.708
148,782.902,10.725
149,784.136,10.742
150,785.373,10.759
151,786.600,10.775
152,787.789,10.792
153,788.994,10.808
154,790.198,10.825
155,791.477,10.842
156,792.270,10.853
157,793.576,10.871
158,794.745,10.887
159,795.912,10.903
160,797.076,10.919
161,798.236,10.935
162,799.452,10.951
163,800.596,10.967
164,801.703,10.982
165,802.832,10.998
166,803.960,11.013
167,805.107,11.029
168,806.254,11.045
169,805.865,11.039
170,806.982,11.055
171,808.092,11.070
172,809.204,11.085
173,810.313,11.100
174,811.418,11.115
175,812.500,11.130
176,813.732,11.147
177,814.823,11.162
178,815.885,11.177
179,816.946,11.191
180,817.950,11.205
181,819.001,11.219
182,820.092,11.234
183,821.123,11.248
184,822.202,11.263
185,823.180,11.276
186,824.187,11.290
187,825.286,11.305
188,826.301,11.319
189,827.271,11.332
190,828.270,11.346
191,829.367,11.361
192,830.355,11.375
193,831.329,11.388
194,832.301,11.401
195,833.320,11.415
196,834.313,11.429
197,835.300,11.442
198,836.202,11.455
199,837.175,11.468
200,838.146,11.481
201,839.114,11.495
202,840.079,11.508
203,841.039,11.521
204,842.008,11.534
205,843.031,11.548
206,843.852,11.560
207,844.803,11.573
208,845.859,11.587
209,846.792,11.600
210,847.806,11.614
211,848.744,11.627
212,849.697,11.640
213,850.613,11.652
214,851.503,11.664
215,852.404,11.677
216,853.367,11.690
217,854.182,11.701
218,855.157,11.714
219,856.028,11.726
220,856.917,11.739
221,857.806,11.751
222,858.760,11.764
223,859.620,11.776
224,860.500,11.788
225,861.379,11.800
226,862.221,11.811
227,863.089,11.823
228,864.030,11.836
229,864.818,11.847
230,865.674,11.859
231,866.532,11.870
232,867.388,11.882
233,868.255,11.894
234,867.312,11.881
235,868.122,11.892
236,868.941,11.903
237,869.762,11.915
238,870.685,11.927
239,871.591,11.940
240,872.402,11.951
241,873.215,11.962
242,874.125,11.974
243,874.976,11.986
244,875.699,11.996
245,876.486,12.007
246,877.380,12.019
247,877.769,12.024
248,878.685,12.037
249,879.535,12.048
250,880.389,12.060
251,881.354,12.073
252,882.271,12.086
253,883.092,12.097
254,883.909,12.108
255,884.662,12.119
256,885.575,12.131
257,886.245,12.140
258,887.099,12.152
259,887.889,12.163
260,887.648,12.160
261,888.499,12.171
262,889.367,12.183
263,890.175,12.194
264,890.977,12.205
265,891.773,12.216
266,892.514,12.226
267,893.404,12.238
268,894.187,12.249
269,894.963,12.260
270,895.729,12.270
271,896.535,12.281
272,897.248,12.291
273,898.026,12.302
274,898.773,12.312
275,899.522,12.322
276,900.270,12.332
277,901.169,12.345
278,901.916,12.355
279,902.662,12.365
280,903.405,12.375
281,904.147,12.386
282,904.885,12.396
283,905.624,12.406
284,906.252,12.414
285,907.109,12.426
286,907.348,12.429
287,908.135,12.440
288,908.849,12.450
289,909.570,12.460
290,910.368,12.471
291,911.092,12.481
292,911.816,12.491
293,912.617,12.502
294,913.379,12.512
295,914.236,12.524
296,914.774,12.531
297,915.780,12.545
298,916.417,12.554
299,905.904,12.410
300,907.256,12.428
301,908.325,12.443
302,909.409,12.458
303,910.314,12.470
304,911.203,12.482
305,911.980,12.493
306,912.806,12.504
307,913.620,12.515
308,914.462,12.527
309,915.309,12.538
310,916.082,12.549
311,916.851,12.560
312,917.308,12.566
313,918.049,12.576
314,918.807,12.586
315,919.558,12.597
316,920.258,12.606
317,921.278,12.620
318,922.143,12.632
319,922.856,12.642
320,923.570,12.652
321,924.149,12.660
322,924.853,12.669
323,925.668,12.680
324,926.418,12.691
325,927.053,12.699
326,927.734,12.709
327,928.418,12.718
328,929.101,12.727
329,929.884,12.738
330,930.557,12.747
331,931.140,12.755
332,931.804,12.764
333,932.689,12.777
334,933.380,12.786
335,934.035,12.795
336,934.594,12.803
337,935.182,12.811
338,939.838,12.874
339,940.511,12.884
340,941.297,12.894
341,942.005,12.904
342,942.655,12.913
343,943.124,12.920
