1,9721.375,2.077
2,12837.766,2.743
3,15295.051,3.267
4,17357.374,3.708
5,19151.432,4.091
6,20749.690,4.433
7,22197.473,4.742
8,23525.334,5.026
9,24754.959,5.288
10,25902.371,5.534
11,26980.178,5.764
12,27997.381,5.981
13,28903.276,6.175
14,29822.934,6.371
15,30700.018,6.558
16,31538.802,6.738
17,32344.020,6.910
18,33117.956,7.075
19,33864.006,7.234
20,34584.636,7.388
21,35281.585,7.537
22,35956.100,7.681
23,36610.710,7.821
24,37246.144,7.957
25,37863.965,8.089
26,38431.845,8.210
27,39025.100,8.337
28,39601.692,8.460
29,40162.956,8.580
30,40710.526,8.697
31,41246.160,8.811
32,41768.850,8.923
33,42280.241,9.032
34,42780.995,9.139
35,43271.637,9.244
36,43752.678,9.347
37,44225.636,9.448
38,44688.751,9.547
39,45012.200,9.616
40,45461.165,9.712
41,45901.285,9.806
42,46333.460,9.898
43,46758.106,9.989
44,47175.686,10.078
45,47585.623,10.166
46,47991.743,10.252
47,48389.969,10.338
48,48780.999,10.421
49,49167.519,10.504
50,49548.589,10.585
51,49926.349,10.666
52,50192.410,10.723
53,50562.875,10.802
54,50926.790,10.879
55,51286.342,10.956
56,51639.663,11.032
57,51988.256,11.106
58,52333.228,11.180
59,52673.018,11.253
60,53008.664,11.324
61,53339.195,11.395
62,53666.932,11.465
63,53990.871,11.534
64,54312.070,11.603
65,54538.107,11.651
66,54854.054,11.718
67,55164.951,11.785
68,55472.314,11.851
69,55776.137,11.915
70,56077.350,11.980
71,56374.913,12.043
72,56669.479,12.106
73,56961.028,12.169
74,57249.665,12.230
75,57535.596,12.291
76,57818.802,12.352
77,58099.275,12.412
78,58239.051,12.442
79,58519.462,12.501
80,58795.916,12.561
81,59069.041,12.619
82,59338.842,12.677
83,59605.023,12.733
84,59870.607,12.790
85,60132.544,12.846
86,60392.185,12.902
87,60649.618,12.957
88,60904.245,13.011
89,61158.438,13.065
90,61409.830,13.119
91,60801.474,12.989
92,61047.943,13.042
93,61291.283,13.094
94,61532.602,13.145
95,61772.117,13.196
96,62009.844,13.247
97,62245.614,13.298
98,62478.828,13.347
99,62712.096,13.397
100,62941.740,13.446
101,63171.542,13.495
102,63398.365,13.544
103,63623.734,13.592
104,63730.466,13.615
105,63958.936,13.664
106,64182.653,13.711
107,64404.816,13.759
108,64624.770,13.806
109,64845.198,13.853
110,65061.816,13.899
111,65277.035,13.945
112,65490.539,13.991
113,65702.616,14.036
114,65911.836,14.081
115,66120.694,14.125
116,66328.314,14.170
117,66422.782,14.190
118,66631.122,14.234
119,66837.012,14.278
120,67041.057,14.322
121,67243.514,14.365
122,67447.217,14.409
123,67646.586,14.451
124,67845.264,14.494
125,68042.251,14.536
126,68237.431,14.578
127,68429.597,14.619
128,68623.332,14.660
129,68818.610,14.702
130,68946.697,14.729
131,69141.830,14.771
132,69331.587,14.811
133,69521.869,14.852
134,69714.851,14.893
135,69902.377,14.933
136,70088.802,14.973
137,70274.736,15.013
138,70456.817,15.052
139,70639.403,15.091
140,70823.431,15.130
141,71002.571,15.168
142,71182.066,15.207
143,71198.736,15.210
144,71378.616,15.249
145,71556.380,15.287
146,71732.445,15.324
147,71908.049,15.362
148,72082.863,15.399
149,72256.053,15.436
150,72428.398,15.473
151,72599.957,15.509
152,72772.054,15.546
153,72941.411,15.582
154,73109.439,15.618
155,73277.352,15.654
156,73342.194,15.668
157,73508.704,15.704
158,73674.767,15.739
159,73839.803,15.774
160,74004.318,15.810
161,74169.282,15.845
162,74331.651,15.879
163,74493.913,15.914
164,74654.867,15.948
165,74815.162,15.983
166,74974.582,16.017
167,75133.017,16.051
168,75290.991,16.084
169,75330.738,16.093
170,75488.619,16.127
171,75645.768,16.160
172,75805.412,16.194
173,75960.700,16.227
174,76115.416,16.261
175,76266.514,16.293
176,76421.596,16.326
177,76573.897,16.358
178,76725.431,16.391
179,76876.505,16.423
180,77027.763,16.455
181,77177.503,16.487
182,77142.460,16.480
183,77298.921,16.513
184,77450.945,16.546
185,77601.361,16.578
186,77749.802,16.610
187,77899.753,16.642
188,78045.342,16.673
189,78191.832,16.704
190,78337.532,16.735
191,78482.429,16.766
192,78626.620,16.797
193,78772.781,16.828
194,78915.769,16.859
195,78955.015,16.867
196,79098.382,16.898
197,79239.594,16.928
198,79381.131,16.958
199,79521.889,16.988
200,79662.170,17.018
201,79801.689,17.048
202,79940.599,17.078
203,80078.895,17.107
204,80216.233,17.137
205,80355.841,17.166
206,80491.657,17.195
207,80628.520,17.225
208,71593.413,15.294
209,71717.599,15.321
210,71836.781,15.346
211,71961.921,15.373
212,72080.975,15.399
213,72201.502,15.424
214,72319.741,15.450
215,72438.361,15.475
216,72556.138,15.500
217,72672.883,15.525
218,72790.842,15.550
219,72907.243,15.575
220,73023.051,15.600
221,72905.186,15.575
222,73023.791,15.600
223,73140.052,15.625
224,73257.262,15.650
225,73371.043,15.674
226,73485.151,15.699
227,73600.980,15.723
228,73712.285,15.747
229,73825.941,15.771
230,73939.056,15.796
231,74052.673,15.820
232,74163.273,15.843
233,74275.627,15.867
234,74211.669,15.854
