1,9033.666,1.930
2,12364.044,2.641
3,15059.217,3.217
4,17360.264,3.709
5,19388.143,4.142
6,21213.152,4.532
7,22880.244,4.888
8,24420.150,5.217
9,25854.942,5.523
10,27201.083,5.811
11,28471.226,6.082
12,29675.337,6.340
13,30702.567,6.559
14,31802.953,6.794
15,32854.563,7.019
16,33863.401,7.234
17,34833.909,7.442
18,35769.686,7.641
19,36673.758,7.835
20,37548.723,8.022
21,38396.835,8.203
22,39220.075,8.379
23,40020.194,8.549
24,40798.747,8.716
25,41557.130,8.878
26,42197.856,9.015
27,42921.564,9.169
28,43627.358,9.320
29,44316.762,9.467
30,44990.864,9.611
31,45650.565,9.752
32,46296.648,9.890
33,46929.814,10.026
34,47550.702,10.158
35,48159.895,10.288
36,48757.929,10.416
37,49345.301,10.542
38,49922.471,10.665
39,50399.585,10.767
40,50959.884,10.887
41,51510.152,11.004
42,52051.255,11.120
43,52583.733,11.233
44,53108.000,11.345
45,53624.407,11.456
46,54133.265,11.564
47,54634.859,11.672
48,55129.450,11.777
49,55617.283,11.881
50,56098.586,11.984
51,56573.574,12.086
52,56816.709,12.138
53,57282.101,12.237
54,57740.513,12.335
55,58192.739,12.432
56,58639.196,12.527
57,59080.168,12.621
58,59515.876,12.714
59,59946.509,12.806
60,60372.234,12.897
61,60793.201,12.987
62,61209.550,13.076
63,61621.413,13.164
64,62028.911,13.251
65,62215.749,13.291
66,62626.348,13.379
67,63028.873,13.465
68,63425.419,13.550
69,63816.896,13.633
70,64203.805,13.716
71,64586.471,13.798
72,64965.128,13.878
73,65339.956,13.959
74,65711.103,14.038
75,66078.696,14.116
76,66442.847,14.194
77,66803.654,14.271
78,65867.988,14.071
79,66218.667,14.146
80,66564.949,14.220
81,66907.579,14.293
82,67246.902,14.366
83,67583.118,14.438
84,67916.369,14.509
85,68246.769,14.580
86,68574.399,14.650
87,68899.340,14.719
88,69221.662,14.788
89,69541.428,14.856
90,69858.700,14.924
91,69876.139,14.928
92,70203.750,14.998
93,70523.809,15.066
94,70838.933,15.133
95,71150.222,15.200
96,71458.209,15.266
97,71763.279,15.331
98,72065.636,15.395
99,72365.446,15.459
100,72662.847,15.523
101,72957.935,15.586
102,73250.786,15.649
103,73541.487,15.711
104,73751.657,15.756
105,74044.034,15.818
106,74332.508,15.880
107,74618.072,15.941
108,74901.161,16.001
109,75181.982,16.061
110,75460.696,16.121
111,75737.405,16.180
112,76012.194,16.238
113,76285.130,16.297
114,76556.283,16.355
115,76825.656,16.412
116,77093.324,16.469
117,77124.580,16.476
118,77390.682,16.533
119,77654.308,16.589
120,77915.963,16.645
121,78175.745,16.701
122,78433.797,16.756
123,78690.250,16.811
124,78945.150,16.865
125,79198.506,16.919
126,79450.387,16.973
127,79700.802,17.026
128,79949.823,17.080
129,80197.407,17.133
130,80528.661,17.203
131,80783.680,17.258
132,81034.022,17.311
133,81281.312,17.364
134,81526.308,17.416
135,81769.363,17.468
136,82010.688,17.520
137,82250.339,17.571
138,82488.548,17.622
139,82725.295,17.673
140,82960.658,17.723
141,83194.692,17.773
142,83427.439,17.823
143,83454.271,17.828
144,83699.873,17.881
145,83939.240,17.932
146,84174.833,17.982
147,84407.756,18.032
148,84638.579,18.081
149,84867.466,18.130
150,85094.649,18.179
151,85320.412,18.227
152,85544.761,18.275
153,85767.709,18.323
154,85989.421,18.370
155,86209.882,18.417
156,86292.158,18.435
157,86514.637,18.482
158,86734.497,18.529
159,86952.503,18.576
160,87168.993,18.622
161,87384.138,18.668
162,87598.021,18.714
163,87810.734,18.759
164,88022.394,18.804
165,88232.901,18.849
166,88442.419,18.894
167,88650.925,18.938
168,88858.447,18.983
169,88885.921,18.989
170,89097.379,19.034
171,89305.883,19.078
172,89512.458,19.123
173,89717.570,19.166
174,89921.388,19.210
175,90124.051,19.253
176,90325.658,19.296
177,90526.248,19.339
178,90725.863,19.382
179,90924.583,19.424
180,91122.366,19.466
181,91319.346,19.509
182,91405.313,19.527
183,91603.502,19.569
184,91799.851,19.611
185,91994.801,19.653
186,92188.767,19.694
187,92381.705,19.735
188,92573.706,19.776
189,92764.844,19.817
190,92955.139,19.858
191,93144.618,19.898
192,93333.241,19.939
193,93521.284,19.979
194,93708.455,20.019
195,93709.219,20.019
196,93902.790,20.060
197,94093.104,20.101
198,94281.563,20.141
199,94468.328,20.181
200,94653.860,20.221
201,94838.382,20.260
202,95021.858,20.299
203,95204.557,20.339
204,95386.318,20.377
205,95567.210,20.416
206,95747.526,20.455
207,95926.884,20.493
208,95216.222,20.341
209,95397.382,20.380
210,95576.333,20.418
211,95753.625,20.456
212,95929.709,20.493
213,96104.918,20.531
214,96279.191,20.568
215,96452.658,20.605
216,96625.365,20.642
217,96797.226,20.679
218,96968.526,20.715
219,97139.284,20.752
220,97309.227,20.788
221,97343.368,20.795
222,97519.597,20.833
223,97692.840,20.870
224,97864.185,20.907
225,98034.289,20.943
226,98203.150,20.979
227,98371.097,21.015
228,98538.392,21.051
229,98704.711,21.086
230,98870.368,21.122
231,99035.491,21.157
232,99199.829,21.192
233,99363.585,21.227
234,99019.745,21.154
235,99190.813,21.190
236,99358.241,21.226
237,99523.709,21.261
238,99687.744,21.296
239,99850.580,21.331
240,100012.550,21.366
241,100173.650,21.400
242,100333.766,21.434
243,100493.411,21.468
244,100652.300,21.502
245,100810.546,21.536
246,100968.109,21.570
247,100866.141,21.548
248,101025.806,21.582
249,101183.923,21.616
250,101340.814,21.649
251,101496.854,21.683
252,101652.145,21.716
253,101806.794,21.749
254,101960.800,21.782
255,102114.188,21.815
256,102267.078,21.847
257,102419.482,21.880
258,102571.320,21.912
259,102722.646,21.945
260,102701.117,21.940
261,102855.998,21.973
262,103008.904,22.006
263,103160.522,22.038
264,103311.250,22.070
265,103461.357,22.102
266,103610.575,22.134
267,103759.414,22.166
268,103907.593,22.198
269,104055.226,22.229
270,104202.445,22.261
271,104349.125,22.292
272,104495.310,22.323
273,104539.571,22.333
274,104689.912,22.365
275,104838.211,22.397
276,104985.181,22.428
277,105131.115,22.459
278,105276.554,22.490
279,105421.238,22.521
280,105565.098,22.552
281,105708.539,22.582
282,105851.515,22.613
283,105993.989,22.643
284,106136.232,22.674
285,106277.802,22.704
286,106216.864,22.691
287,106363.476,22.722
288,106507.680,22.753
289,106650.687,22.784
290,106792.536,22.814
291,106933.459,22.844
292,107073.801,22.874
293,107213.552,22.904
294,107352.887,22.934
295,107491.407,22.963
296,107629.705,22.993
297,107767.453,23.022
298,107904.776,23.052
299,106732.622,22.801
300,106880.612,22.833
301,107023.945,22.863
302,107164.541,22.894
303,107303.475,22.923
304,107441.251,22.953
305,107577.864,22.982
306,107713.653,23.011
307,107848.730,23.040
308,107983.159,23.068
309,108116.967,23.097
