1,1839.773,3.145
2,2324.423,3.973
3,2692.621,4.603
4,2993.935,5.118
5,3251.203,5.558
6,3476.980,5.944
7,3678.972,6.289
8,3862.278,6.602
9,4030.464,6.890
10,4186.130,7.156
11,4331.236,7.404
12,4467.297,7.636
13,4576.631,7.823
14,4699.523,8.033
15,4815.636,8.232
16,4925.985,8.420
17,5031.266,8.600
18,5132.018,8.773
19,5228.683,8.938
20,5321.633,9.097
21,5411.186,9.250
22,5497.616,9.398
23,5581.166,9.540
24,5662.048,9.679
25,5740.450,9.813
26,5806.703,9.926
27,5880.982,10.053
28,5953.109,10.176
29,6023.271,10.296
30,6091.605,10.413
31,6158.224,10.527
32,6223.229,10.638
33,6286.710,10.747
34,6348.746,10.853
35,6409.413,10.956
36,6468.779,11.058
37,6526.905,11.157
38,6583.849,11.254
39,6638.308,11.348
40,6693.134,11.441
41,6746.899,11.533
42,6799.661,11.623
43,6851.466,11.712
44,6902.355,11.799
45,6952.366,11.884
46,7001.533,11.968
47,7049.889,12.051
48,7097.464,12.132
49,7144.286,12.212
50,7190.381,12.291
51,7235.776,12.369
52,7276.513,12.438
53,7320.739,12.514
54,7364.269,12.588
55,7407.155,12.662
56,7449.429,12.734
57,7491.116,12.805
58,7532.236,12.876
59,7572.809,12.945
60,7612.851,13.013
61,7652.381,13.081
62,7691.412,13.148
63,7729.959,13.214
64,7768.035,13.279
65,7793.477,13.322
66,7830.786,13.386
67,7867.603,13.449
68,7903.969,13.511
69,7939.907,13.572
70,7975.433,13.633
71,8010.561,13.693
72,8045.303,13.753
73,8079.669,13.811
74,8113.669,13.870
75,8147.312,13.927
76,8180.608,13.984
77,8213.564,14.040
78,8236.837,14.080
79,8269.749,14.136
80,8302.124,14.192
81,8334.080,14.246
82,8365.667,14.300
83,8396.914,14.354
84,8427.839,14.407
85,8458.458,14.459
86,8488.780,14.511
87,8518.816,14.562
88,8548.573,14.613
89,8578.060,14.663
90,8607.283,14.713
91,8631.293,14.754
92,8660.095,14.804
93,8688.621,14.852
94,8716.891,14.901
95,8744.916,14.949
96,8772.702,14.996
97,8800.258,15.043
98,8827.587,15.090
99,8854.696,15.136
100,8881.588,15.182
101,8908.269,15.228
102,8934.741,15.273
103,8961.009,15.318
104,8981.882,15.354
105,9008.144,15.399
106,9034.084,15.443
107,9059.767,15.487
108,9085.224,15.530
109,9110.470,15.573
110,9135.517,15.616
111,9160.372,15.659
112,9185.041,15.701
113,9209.529,15.743
114,9233.840,15.784
115,9257.979,15.826
116,9281.950,15.867
117,9296.142,15.891
118,9320.406,15.932
119,9344.306,15.973
120,9367.945,16.014
121,9391.367,16.054
122,9414.595,16.093
123,9437.642,16.133
124,9460.520,16.172
125,9483.235,16.211
126,9505.794,16.249
127,9528.200,16.288
128,9550.458,16.326
129,9572.571,16.363
130,9594.863,16.401
131,9617.045,16.439
132,9638.981,16.477
133,9660.726,16.514
134,9682.306,16.551
135,9703.733,16.588
136,9725.017,16.624
137,9746.163,16.660
138,9767.177,16.696
139,9788.061,16.732
140,9808.819,16.767
141,9829.453,16.802
142,9849.967,16.838
143,9846.145,16.831
144,9867.290,16.867
145,9888.022,16.903
146,9908.488,16.938
147,9928.752,16.972
148,9948.845,17.007
149,9968.785,17.041
150,9988.586,17.075
151,10008.255,17.108
152,10027.801,17.142
153,10047.227,17.175
154,10066.539,17.208
155,10085.738,17.241
156,10070.166,17.214
157,10088.447,17.245
158,10106.830,17.277
159,10125.215,17.308
160,10143.565,17.339
161,10161.861,17.371
162,10180.091,17.402
163,10198.250,17.433
164,10216.334,17.464
165,10234.341,17.495
166,10252.270,17.525
167,10270.120,17.556
168,10287.890,17.586
169,10298.924,17.605
170,10316.938,17.636
171,10334.757,17.666
172,10352.438,17.696
173,10370.005,17.727
174,10387.469,17.756
175,10404.839,17.786
176,10422.118,17.816
177,10439.310,17.845
178,10456.418,17.874
179,10473.445,17.903
180,10490.391,17.932
181,10507.259,17.961
182,10520.448,17.984
183,10537.601,18.013
184,10554.537,18.042
185,10571.328,18.071
186,10588.001,18.099
187,10604.574,18.127
188,10621.054,18.156
189,10637.448,18.184
190,10653.759,18.212
191,10669.993,18.239
192,10686.150,18.267
193,10702.233,18.294
194,10718.244,18.322
195,10733.109,18.347
196,10749.855,18.376
197,10766.249,18.404
198,10782.430,18.432
199,10798.457,18.459
200,10814.360,18.486
201,10830.156,18.513
202,10845.857,18.540
203,10861.469,18.567
204,10877.000,18.593
205,10892.453,18.620
206,10907.831,18.646
207,10923.137,18.672
208,10929.215,18.682
209,10944.374,18.708
210,10959.466,18.734
211,10974.493,18.760
212,10989.456,18.785
213,11004.357,18.811
214,11019.196,18.836
215,11033.976,18.861
216,11048.697,18.887
217,11063.360,18.912
218,11077.965,18.937
219,11092.513,18.962
220,11107.006,18.986
221,11113.501,18.997
222,11128.651,19.023
223,11143.500,19.049
224,11158.170,19.074
225,11172.710,19.099
226,11187.146,19.123
227,11201.494,19.148
228,11215.763,19.172
229,11229.959,19.197
230,11244.087,19.221
231,11258.151,19.245
232,11272.154,19.269
233,11286.098,19.292
234,11252.493,19.235
235,11267.996,19.262
236,11282.897,19.287
237,11297.466,19.312
238,11311.814,19.336
239,11325.998,19.361
240,11340.048,19.385
241,11353.988,19.409
242,11367.831,19.432
243,11381.587,19.456
244,11395.264,19.479
245,11408.868,19.502
246,11422.403,19.525
247,11422.292,19.525
248,11436.495,19.550
249,11450.378,19.573
250,11464.070,19.597
251,11477.627,19.620
252,11491.076,19.643
253,11504.434,19.666
254,11517.712,19.688
255,11530.917,19.711
256,11544.055,19.733
257,11557.130,19.756
258,11570.145,19.778
259,11583.104,19.800
260,11470.644,19.608
261,11483.874,19.631
262,11496.839,19.653
263,11509.645,19.675
264,11522.337,19.696
265,11534.937,19.718
266,11547.460,19.739
267,11559.914,19.761
268,11572.305,19.782
269,11584.639,19.803
270,11596.917,19.824
271,11609.143,19.845
272,11621.320,19.866
273,11491.412,19.643
274,11501.904,19.661
275,11512.846,19.680
276,11523.997,19.699
277,11535.259,19.718
278,11546.584,19.738
279,11557.942,19.757
280,11569.316,19.777
281,11580.695,19.796
282,11592.070,19.816
283,11603.437,19.835
284,11614.790,19.854
285,11626.126,19.874
286,11626.053,19.874
287,11638.606,19.895
288,11650.732,19.916
289,11662.629,19.936
290,11674.378,19.956
291,11686.017,19.976
292,11697.571,19.996
293,11709.053,20.015
294,11720.473,20.035
295,11731.838,20.054
296,11743.153,20.074
297,11754.422,20.093
298,11765.646,20.112
299,11696.909,19.995
300,11708.609,20.015
