1,14854.489,3.173
2,19910.705,4.254
3,23916.417,5.109
4,27285.569,5.829
5,30220.613,6.456
6,32837.226,7.015
7,35208.568,7.522
8,37383.962,7.986
9,39398.652,8.417
10,41278.750,8.818
11,43044.019,9.195
12,44710.112,9.551
13,46246.560,9.880
14,47751.514,10.201
15,49187.142,10.508
16,50561.001,10.801
17,51879.234,11.083
18,53146.986,11.354
19,54368.646,11.615
20,55548.302,11.867
21,56689.007,12.110
22,57793.703,12.346
23,58864.993,12.575
24,59905.232,12.798
25,60916.481,13.014
26,61807.352,13.204
27,62770.595,13.410
28,63708.105,13.610
29,64622.129,13.805
30,65514.381,13.996
31,66386.064,14.182
32,67238.393,14.364
33,68072.393,14.542
34,68888.996,14.717
35,69689.053,14.888
36,70473.350,15.055
37,71242.641,15.220
38,71997.529,15.381
39,72641.451,15.518
40,73378.075,15.676
41,74099.114,15.830
42,74806.615,15.981
43,75501.623,16.129
44,76184.672,16.275
45,76856.680,16.419
46,77517.945,16.560
47,78169.034,16.699
48,78810.228,16.836
49,79441.989,16.971
50,80064.540,17.104
51,80678.275,17.235
52,81135.344,17.333
53,81740.059,17.462
54,82334.036,17.589
55,82918.998,17.714
56,83495.549,17.837
57,84064.267,17.959
58,84625.751,18.079
59,85179.899,18.197
60,85727.296,18.314
61,86267.944,18.429
62,86802.217,18.544
63,87330.143,18.656
64,87852.062,18.768
65,88244.689,18.852
66,88758.981,18.962
67,89266.393,19.070
68,89767.397,19.177
69,90262.742,19.283
70,90752.660,19.387
71,91237.423,19.491
72,91717.116,19.593
73,92191.900,19.695
74,92661.900,19.795
75,93127.365,19.895
76,93588.203,19.993
77,94044.767,20.091
78,93207.114,19.912
79,93657.855,20.008
80,94102.742,20.103
81,94542.303,20.197
82,94977.516,20.290
83,95408.500,20.382
84,95835.457,20.473
85,96258.539,20.564
86,96677.887,20.653
87,97093.691,20.742
88,97505.915,20.830
89,97914.484,20.917
90,98319.615,21.004
91,98348.230,21.010
92,98752.298,21.096
93,99151.140,21.182
94,99545.753,21.266
95,99936.493,21.349
96,100323.793,21.432
97,100707.964,21.514
98,101088.968,21.596
