1,28.146,3.127
2,31.437,3.493
3,33.721,3.747
4,35.480,3.942
5,36.917,4.102
6,38.134,4.237
7,39.192,4.355
8,40.128,4.459
9,40.968,4.552
10,41.732,4.637
11,42.432,4.715
12,43.078,4.786
13,43.412,4.824
14,44.018,4.891
15,44.575,4.953
16,45.093,5.010
17,45.580,5.064
18,46.039,5.115
19,46.475,5.164
20,46.890,5.210
21,47.286,5.254
22,47.665,5.296
23,48.028,5.336
24,48.377,5.375
25,48.712,5.412
26,49.036,5.448
27,49.348,5.483
28,49.650,5.517
29,49.942,5.549
30,50.226,5.581
31,50.500,5.611
32,50.767,5.641
33,51.026,5.670
34,51.278,5.698
35,51.523,5.725
36,51.762,5.751
37,51.995,5.777
38,52.223,5.803
39,52.444,5.827
40,52.661,5.851
41,52.873,5.875
42,53.080,5.898
43,53.283,5.920
44,53.482,5.942
45,53.676,5.964
46,53.867,5.985
47,54.053,6.006
48,54.237,6.026
49,54.416,6.046
50,54.593,6.066
51,54.766,6.085
52,54.936,6.104
53,55.103,6.123
54,55.268,6.141
55,55.429,6.159
56,55.588,6.176
57,55.745,6.194
58,55.899,6.211
59,56.050,6.228
60,56.199,6.244
61,56.346,6.261
62,56.491,6.277
63,56.633,6.293
64,56.774,6.308
65,56.912,6.324
66,57.049,6.339
67,57.184,6.354
68,57.317,6.369
69,57.448,6.383
70,57.577,6.397
71,57.705,6.412
72,57.831,6.426
73,57.956,6.440
74,58.079,6.453
75,58.200,6.467
76,58.320,6.480
77,58.438,6.493
78,58.556,6.506
79,58.671,6.519
80,58.786,6.532
81,58.899,6.544
82,59.011,6.557
83,59.122,6.569
84,59.231,6.581
85,59.339,6.593
86,59.446,6.605
87,59.552,6.617
88,59.657,6.629
89,59.761,6.640
90,59.864,6.652
91,59.965,6.663
92,60.066,6.674
93,60.166,6.685
94,60.264,6.696
95,60.362,6.707
96,60.459,6.718
97,60.555,6.728
98,60.650,6.739
99,60.744,6.749
100,60.837,6.760
101,60.929,6.770
102,61.021,6.780
103,61.112,6.790
104,61.202,6.800
105,61.291,6.810
106,61.379,6.820
107,61.467,6.830
108,61.554,6.839
109,61.640,6.849
110,61.725,6.858
111,61.810,6.868
112,61.894,6.877
113,61.977,6.886
114,62.060,6.896
115,62.142,6.905
116,62.223,6.914
117,62.304,6.923
118,62.384,6.932
119,62.464,6.940
120,62.543,6.949
121,62.621,6.958
122,62.699,6.967
123,62.776,6.975
124,62.852,6.984
125,62.928,6.992
126,63.004,7.000
127,63.078,7.009
128,63.153,7.017
129,63.227,7.025
130,63.300,7.033
131,63.373,7.041
132,63.445,7.049
