1,233.471,3.198
2,286.437,3.924
3,325.675,4.461
4,357.255,4.894
5,383.890,5.259
6,407.038,5.576
7,427.584,5.857
8,446.104,6.111
9,462.998,6.342
10,478.555,6.556
11,492.991,6.753
12,506.471,6.938
13,519.127,7.111
14,531.064,7.275
15,542.366,7.430
16,553.105,7.577
17,563.340,7.717
18,573.120,7.851
19,582.489,7.979
20,591.483,8.103
21,600.133,8.221
22,608.469,8.335
23,616.513,8.445
24,624.289,8.552
25,631.815,8.655
26,637.850,8.738
27,645.091,8.837
28,652.077,8.933
29,658.844,9.025
30,665.416,9.115
31,671.808,9.203
32,678.033,9.288
33,684.101,9.371
34,690.022,9.452
35,695.804,9.532
36,701.453,9.609
37,706.978,9.685
38,712.384,9.759
39,717.330,9.826
40,722.604,9.899
41,727.745,9.969
42,732.773,10.038
43,737.699,10.105
44,742.527,10.172
45,747.265,10.237
46,751.916,10.300
47,756.485,10.363
48,760.974,10.424
49,765.388,10.485
50,769.729,10.544
51,773.999,10.603
52,778.202,10.660
53,782.340,10.717
54,786.415,10.773
55,790.429,10.828
56,794.384,10.882
57,798.283,10.935
58,802.126,10.988
59,805.916,11.040
60,809.655,11.091
61,813.343,11.142
62,816.983,11.192
63,820.575,11.241
64,824.121,11.289
65,825.152,11.303
66,828.773,11.353
67,832.297,11.401
68,835.753,11.449
69,839.152,11.495
70,842.500,11.541
71,845.803,11.586
72,849.063,11.631
73,852.282,11.675
74,855.463,11.719
75,858.606,11.762
76,861.712,11.804
77,864.785,11.846
78,868.188,11.893
79,871.284,11.935
80,874.319,11.977
81,877.308,12.018
82,880.259,12.058
83,883.174,12.098
84,886.056,12.138
85,888.906,12.177
86,891.727,12.215
87,894.519,12.254
88,897.283,12.292
89,900.020,12.329
90,902.730,12.366
91,905.415,12.403
92,908.075,12.439
93,910.711,12.475
94,913.323,12.511
95,915.911,12.547
96,918.477,12.582
97,921.021,12.617
98,923.543,12.651
99,926.043,12.686
100,928.523,12.719
101,930.982,12.753
102,933.420,12.787
103,935.840,12.820
104,936.459,12.828
105,938.920,12.862
106,941.337,12.895
107,943.722,12.928
108,946.082,12.960
109,948.418,12.992
110,950.733,13.024
111,953.028,13.055
112,955.304,13.086
113,957.561,13.117
114,959.801,13.148
115,962.023,13.178
116,964.229,13.209
117,966.418,13.239
118,968.591,13.268
119,970.748,13.298
120,972.890,13.327
121,975.017,13.356
122,977.129,13.385
123,979.226,13.414
124,981.310,13.443
125,983.379,13.471
126,985.434,13.499
127,987.475,13.527
128,989.504,13.555
129,991.519,13.582
130,991.514,13.582
131,993.554,13.610
132,995.565,13.638
133,997.555,13.665
134,999.527,13.692
135,1001.484,13.719
136,1003.426,13.746
137,1005.355,13.772
138,1007.271,13.798
139,1009.174,13.824
140,1011.065,13.850
141,1012.943,13.876
142,1014.811,13.902
143,1016.667,13.927
144,1018.511,13.952
145,1020.345,13.977
146,1022.168,14.002
147,1023.980,14.027
148,1025.782,14.052
149,1027.573,14.076
150,1029.355,14.101
151,1031.126,14.125
152,1032.888,14.149
153,1034.640,14.173
154,1036.382,14.197
155,1038.115,14.221
156,1038.977,14.233
157,1040.740,14.257
158,1042.479,14.281
159,1044.201,14.304
160,1045.909,14.328
161,1047.605,14.351
162,1049.289,14.374
163,1050.964,14.397
164,1052.628,14.420
165,1054.283,14.442
166,1055.929,14.465
167,1057.566,14.487
168,1059.194,14.510
169,1059.854,14.519
170,1061.455,14.540
171,1063.051,14.562
172,1064.640,14.584
173,1066.222,14.606
174,1067.797,14.627
175,1069.365,14.649
176,1070.926,14.670
177,1072.479,14.691
178,1074.025,14.713
179,1075.564,14.734
180,1077.096,14.755
181,1078.621,14.776
182,1060.643,14.529
183,1063.031,14.562
184,1065.130,14.591
185,1067.077,14.617
186,1068.929,14.643
187,1070.716,14.667
188,1072.453,14.691
189,1074.151,14.714
190,1075.817,14.737
191,1077.457,14.760
192,1079.074,14.782
193,1080.671,14.804
194,1082.250,14.825
195,1083.178,14.838
196,1084.713,14.859
197,1086.238,14.880
198,1087.753,14.901
199,1089.256,14.921
200,1090.749,14.942
201,1092.232,14.962
202,1093.705,14.982
203,1095.169,15.002
204,1096.623,15.022
205,1098.069,15.042
206,1099.506,15.062
207,1100.935,15.081
208,1100.892,15.081
209,1102.301,15.100
210,1103.702,15.119
211,1105.097,15.138
212,1106.485,15.157
213,1107.867,15.176
214,1109.241,15.195
215,1110.609,15.214
216,1111.970,15.232
217,1113.325,15.251
218,1114.673,15.269
219,1116.016,15.288
220,1117.352,15.306
221,1118.682,15.324
222,1120.007,15.343
223,1121.325,15.361
224,1122.638,15.379
225,1123.945,15.397
226,1125.247,15.414
227,1126.543,15.432
228,1127.834,15.450
229,1129.119,15.467
230,1130.400,15.485
231,1131.674,15.502
232,1132.944,15.520
233,1134.209,15.537
234,1135.143,15.550
235,1136.328,15.566
236,1137.531,15.583
237,1138.740,15.599
238,1139.951,15.616
239,1141.162,15.632
240,1142.372,15.649
241,1143.579,15.665
242,1144.784,15.682
243,1145.986,15.698
244,1147.184,15.715
245,1148.379,15.731
246,1149.571,15.748
247,1150.759,15.764
248,1151.944,15.780
249,1153.125,15.796
250,1154.302,15.812
251,1155.475,15.828
252,1156.645,15.844
253,1157.811,15.860
254,1158.973,15.876
255,1160.131,15.892
256,1161.286,15.908
257,1162.437,15.924
258,1163.584,15.940
259,1164.727,15.955
260,1169.580,16.022
261,1170.809,16.038
262,1172.005,16.055
263,1173.184,16.071
264,1174.349,16.087
265,1175.505,16.103
266,1176.654,16.119
267,1177.795,16.134
268,1178.931,16.150
269,1180.060,16.165
270,1181.185,16.181
271,1182.305,16.196
272,1183.420,16.211
273,1180.306,16.169
274,1181.449,16.184
275,1182.578,16.200
276,1183.697,16.215
277,1184.809,16.230
278,1185.916,16.245
279,1187.017,16.261
280,1188.113,16.276
281,1189.205,16.290
282,1190.292,16.305
283,1191.376,16.320
284,1192.455,16.335
285,1193.530,16.350
286,1194.602,16.364
287,1195.670,16.379
288,1196.735,16.394
289,1197.795,16.408
290,1198.853,16.423
291,1199.907,16.437
292,1200.957,16.451
293,1202.005,16.466
294,1203.049,16.480
295,1204.090,16.494
296,1205.127,16.509
297,1206.161,16.523
298,1207.193,16.537
299,1191.676,16.324
300,1192.754,16.339
301,1193.806,16.354
302,1194.844,16.368
303,1195.871,16.382
304,1196.891,16.396
305,1197.904,16.410
306,1198.912,16.423
307,1199.915,16.437
308,1200.913,16.451
309,1201.907,16.464
310,1202.898,16.478
311,1203.884,16.492
312,1181.928,16.191
313,1182.856,16.204
314,1183.792,16.216
315,1184.730,16.229
316,1185.670,16.242
317,1186.608,16.255
318,1187.546,16.268
319,1188.481,16.281
320,1189.415,16.293
321,1190.347,16.306
322,1191.277,16.319
323,1192.205,16.332
324,1193.131,16.344
325,1188.587,16.282
326,1189.997,16.301
327,1191.249,16.318
328,1192.418,16.334
329,1193.536,16.350
330,1194.618,16.365
331,1195.675,16.379
332,1196.711,16.393
333,1197.731,16.407
334,1198.737,16.421
335,1199.732,16.435
336,1200.717,16.448
337,1201.693,16.462
338,1202.661,16.475
339,1203.622,16.488
340,1204.576,16.501
341,1205.524,16.514
342,1206.467,16.527
343,1207.404,16.540
344,1208.337,16.553
345,1209.264,16.565
346,1210.188,16.578
347,1211.107,16.591
348,1212.022,16.603
349,1212.933,16.616
350,1213.840,16.628
351,1209.882,16.574
352,1210.996,16.589
353,1212.036,16.603
354,1213.038,16.617
355,1214.016,16.630
356,1214.976,16.644
357,1215.923,16.656
358,1216.859,16.669
359,1217.786,16.682
360,1218.706,16.695
361,1219.618,16.707
362,1220.525,16.720
363,1221.426,16.732
364,1191.850,16.327
365,1193.283,16.346
366,1194.522,16.363
367,1195.662,16.379
368,1196.740,16.394
369,1197.777,16.408
370,1198.782,16.422
371,1199.764,16.435
372,1200.727,16.448
373,1201.673,16.461
374,1202.607,16.474
375,1203.529,16.487
376,1204.441,16.499
377,1204.629,16.502
378,1205.626,16.515
379,1206.584,16.529
380,1207.517,16.541
381,1208.434,16.554
382,1209.339,16.566
383,1210.233,16.579
384,1211.119,16.591
385,1211.996,16.603
386,1212.867,16.615
387,1213.732,16.626
388,1214.591,16.638
389,1215.445,16.650
390,1216.294,16.662
391,1217.138,16.673
392,1217.978,16.685
393,1218.814,16.696
394,1219.646,16.707
395,1220.474,16.719
396,1221.299,16.730
397,1222.120,16.741
398,1222.937,16.753
399,1223.752,16.764
400,1224.563,16.775
401,1225.371,16.786
402,1226.176,16.797
403,1221.305,16.730
404,1221.680,16.735
405,1222.184,16.742
406,1222.754,16.750
407,1223.363,16.758
408,1223.997,16.767
409,1224.649,16.776
410,1225.313,16.785
411,1225.987,16.794
412,1226.668,16.804
413,1227.355,16.813
414,1228.046,16.823
415,1228.740,16.832
416,1227.904,16.821
417,1228.623,16.830
418,1229.337,16.840
419,1230.048,16.850
420,1230.759,16.860
421,1231.468,16.869
422,1232.177,16.879
423,1232.886,16.889
424,1233.593,16.899
425,1234.301,16.908
426,1235.007,16.918
427,1235.713,16.928
428,1236.418,16.937
429,1237.122,16.947
430,1237.825,16.957
431,1238.528,16.966
432,1239.229,16.976
433,1239.930,16.985
434,1240.630,16.995
435,1241.328,17.004
436,1242.026,17.014
437,1242.722,17.024
438,1243.418,17.033
439,1244.112,17.043
440,1244.806,17.052
441,1245.498,17.062
442,1246.189,17.071
443,1246.879,17.081
444,1247.568,17.090
445,1248.255,17.099
446,1248.942,17.109
447,1249.627,17.118
448,1250.312,17.128
449,1250.995,17.137
450,1251.676,17.146
451,1252.357,17.156
452,1253.037,17.165
453,1253.715,17.174
454,1254.392,17.183
455,1252.899,17.163
456,1253.554,17.172
457,1254.214,17.181
458,1254.876,17.190
459,1255.538,17.199
460,1256.200,17.208
461,1256.863,17.217
462,1257.524,17.226
463,1258.185,17.235
464,1258.846,17.244
465,1259.505,17.253
466,1260.164,17.263
467,1260.822,17.272
468,1259.672,17.256
469,1260.391,17.266
470,1261.089,17.275
471,1261.775,17.285
472,1262.453,17.294
473,1263.127,17.303
474,1263.796,17.312
475,1264.462,17.321
476,1265.124,17.330
477,1265.785,17.340
478,1266.443,17.349
479,1267.099,17.358
480,1267.753,17.366
481,1267.554,17.364
482,1268.246,17.373
483,1268.923,17.383
484,1269.592,17.392
485,1270.255,17.401
486,1270.914,17.410
487,1271.569,17.419
488,1272.222,17.428
489,1272.872,17.437
490,1273.519,17.445
491,1274.165,17.454
492,1274.808,17.463
493,1275.450,17.472
494,1274.598,17.460
495,1275.332,17.470
496,1276.034,17.480
497,1276.718,17.489
498,1277.391,17.499
499,1278.056,17.508
500,1278.715,17.517
501,1279.369,17.526
502,1280.019,17.535
503,1280.666,17.543
504,1281.309,17.552
505,1281.950,17.561
506,1282.588,17.570
507,1280.868,17.546
508,1281.491,17.555
509,1282.115,17.563
510,1282.739,17.572
511,1283.361,17.580
512,1283.982,17.589
513,1284.602,17.597
514,1285.220,17.606
515,1285.837,17.614
516,1286.453,17.623
517,1287.067,17.631
518,1287.680,17.639
519,1288.292,17.648
520,1289.815,17.669
521,1290.222,17.674
522,1290.692,17.681
523,1291.194,17.688
524,1291.715,17.695
525,1292.249,17.702
526,1292.791,17.709
527,1293.339,17.717
528,1293.892,17.725
529,1294.448,17.732
530,1295.007,17.740
531,1295.568,17.748
532,1296.130,17.755
533,1297.918,17.780
534,1298.417,17.787
535,1298.937,17.794
536,1299.468,17.801
537,1300.007,17.808
538,1300.550,17.816
539,1301.096,17.823
540,1301.644,17.831
541,1302.195,17.838
542,1302.746,17.846
543,1303.299,17.853
544,1303.852,17.861
545,1304.406,17.869
546,1304.961,17.876
547,1305.516,17.884
548,1306.070,17.891
549,1306.625,17.899
550,1307.180,17.907
551,1307.735,17.914
552,1308.289,17.922
553,1308.844,17.929
554,1309.398,17.937
555,1309.952,17.945
556,1310.505,17.952
557,1311.058,17.960
558,1311.611,17.967
559,1312.163,17.975
560,1312.715,17.982
561,1313.266,17.990
562,1313.817,17.997
563,1314.367,18.005
564,1314.917,18.013
565,1315.466,18.020
566,1316.015,18.028
567,1316.563,18.035
568,1317.110,18.043
569,1317.657,18.050
570,1318.204,18.058
571,1318.749,18.065
572,1318.635,18.063
573,1319.382,18.074
574,1320.063,18.083
575,1320.711,18.092
576,1321.338,18.101
577,1321.950,18.109
578,1322.552,18.117
579,1323.147,18.125
580,1323.735,18.133
581,1324.318,18.141
582,1324.896,18.149
583,1325.470,18.157
584,1326.042,18.165
585,1327.238,18.181
586,1327.855,18.190
587,1328.454,18.198
588,1329.041,18.206
589,1329.621,18.214
590,1330.196,18.222
591,1330.767,18.230
592,1331.334,18.237
593,1331.898,18.245
594,1332.459,18.253
595,1333.018,18.261
