111,96.498,10.722
112,96.632,10.737
113,96.766,10.752
114,96.898,10.766
115,97.029,10.781
116,97.158,10.795
117,97.287,10.810
118,97.415,10.824
119,97.541,10.838
120,97.667,10.852
121,97.792,10.866
122,97.915,10.879
123,98.038,10.893
124,98.159,10.907
125,98.280,10.920
126,98.400,10.933
127,98.518,10.946
128,98.636,10.960
129,98.753,10.973
130,93.691,10.410
131,93.789,10.421
132,93.896,10.433
133,94.007,10.445
134,94.120,10.458
135,94.235,10.471
136,94.350,10.483
137,94.465,10.496
138,94.581,10.509
139,94.696,10.522
140,94.811,10.535
141,94.926,10.547
142,95.040,10.560
143,94.990,10.554
144,95.226,10.581
145,95.423,10.603
146,95.599,10.622
147,95.762,10.640
148,95.917,10.657
149,96.065,10.674
150,96.208,10.690
151,96.347,10.705
152,96.482,10.720
153,96.615,10.735
154,96.745,10.749
155,96.873,10.764
156,96.999,10.778
157,97.124,10.792
158,97.246,10.805
159,97.367,10.819
160,97.487,10.832
161,97.605,10.845
162,97.722,10.858
163,97.838,10.871
164,97.953,10.884
165,98.066,10.896
166,98.179,10.909
167,98.291,10.921
168,98.401,10.933
169,98.511,10.946
170,98.620,10.958
171,98.728,10.970
172,98.836,10.982
173,98.942,10.994
174,99.048,11.005
175,99.153,11.017
176,99.257,11.029
177,99.361,11.040
178,99.464,11.052
179,99.566,11.063
180,99.668,11.074
181,99.768,11.085
182,99.869,11.097
183,99.968,11.108
184,100.067,11.119
185,100.166,11.130
186,100.263,11.140
187,100.361,11.151
188,100.457,11.162
189,100.553,11.173
190,100.649,11.183
191,100.744,11.194
192,100.838,11.204
193,100.932,11.215
194,101.026,11.225
195,101.119,11.235
196,101.211,11.246
197,101.303,11.256
198,101.394,11.266
199,101.485,11.276
200,101.576,11.286
201,101.666,11.296
202,101.755,11.306
203,101.844,11.316
204,101.933,11.326
205,102.021,11.336
206,102.109,11.345
207,102.196,11.355
208,102.283,11.365
209,102.369,11.374
210,102.455,11.384
211,102.541,11.393
212,102.626,11.403
213,102.711,11.412
214,102.795,11.422
215,102.879,11.431
216,102.962,11.440
217,103.046,11.450
218,103.128,11.459
219,103.211,11.468
220,103.293,11.477
221,103.374,11.486
222,103.456,11.495
223,103.537,11.504
224,103.617,11.513
225,103.697,11.522
226,103.777,11.531
227,103.857,11.540
228,103.936,11.548
229,104.015,11.557
230,104.093,11.566
231,104.171,11.575
232,104.249,11.583
233,104.327,11.592
234,104.404,11.600
235,104.480,11.609
236,104.557,11.617
237,104.633,11.626
238,104.709,11.634
239,104.785,11.643
240,104.860,11.651
241,104.935,11.659
242,105.009,11.668
243,105.084,11.676
244,105.158,11.684
245,105.231,11.692
246,105.305,11.701
247,105.378,11.709
248,105.451,11.717
249,105.523,11.725
250,105.596,11.733
251,105.668,11.741
252,105.739,11.749
253,105.811,11.757
254,105.882,11.765
255,105.953,11.773
256,106.023,11.780
257,106.094,11.788
258,106.164,11.796
259,106.234,11.804
260,105.562,11.729
261,105.677,11.742
262,105.778,11.753
263,105.870,11.763
264,105.958,11.773
265,106.043,11.783
266,106.125,11.792
267,106.205,11.801
268,106.283,11.809
269,106.361,11.818
270,106.437,11.826
271,106.512,11.835
272,106.587,11.843
273,106.661,11.851
274,106.734,11.859
275,106.806,11.867
276,106.878,11.875
277,106.949,11.883
278,107.020,11.891
279,107.090,11.899
280,107.160,11.907
281,107.230,11.914
282,107.299,11.922
283,107.367,11.930
284,107.435,11.937
285,107.503,11.945
286,107.354,11.928
287,107.404,11.934
288,107.460,11.940
289,107.517,11.946
290,107.576,11.953
291,107.636,11.960
292,107.696,11.966
293,107.757,11.973
294,107.817,11.980
295,107.878,11.986
296,107.939,11.993
297,108.000,12.000
298,108.061,12.007
299,108.122,12.014
300,108.182,12.020
301,108.243,12.027
302,108.303,12.034
303,108.364,12.040
304,108.424,12.047
305,108.484,12.054
306,108.544,12.060
307,108.604,12.067
308,108.663,12.074
309,108.723,12.080
310,108.782,12.087
311,108.841,12.093
312,108.749,12.083
313,108.792,12.088
314,108.840,12.093
315,108.891,12.099
316,108.942,12.105
317,108.995,12.111
318,109.048,12.116
319,109.102,12.122
320,109.156,12.128
321,109.210,12.134
322,109.264,12.140
323,109.318,12.146
324,109.372,12.152
325,109.427,12.159
326,109.481,12.165
327,109.535,12.171
328,109.590,12.177
329,109.644,12.183
330,109.698,12.189
331,109.752,12.195
332,109.806,12.201
333,109.860,12.207
334,109.914,12.213
335,109.967,12.219
336,110.021,12.225
337,110.074,12.230
338,108.660,12.073
339,109.035,12.115
340,109.306,12.145
341,109.523,12.169
342,109.709,12.190
343,109.872,12.208
344,110.020,12.224
345,110.156,12.240
346,110.282,12.254
347,110.401,12.267
348,110.514,12.279
349,110.622,12.291
350,110.725,12.303
351,110.824,12.314
352,110.920,12.324
353,111.013,12.335
354,111.103,12.345
355,111.191,12.355
356,111.277,12.364
357,111.361,12.373
358,111.443,12.383
359,111.524,12.392
360,111.603,12.400
361,111.680,12.409
362,111.757,12.417
363,111.832,12.426
364,111.906,12.434
365,111.979,12.442
366,112.051,12.450
367,112.122,12.458
368,112.193,12.466
369,112.262,12.474
370,112.331,12.481
371,112.399,12.489
372,112.466,12.496
373,112.533,12.504
374,112.599,12.511
375,112.664,12.518
376,112.729,12.525
377,112.793,12.533
378,112.856,12.540
379,112.919,12.547
380,112.982,12.554
381,113.044,12.560
382,113.106,12.567
383,113.167,12.574
384,113.228,12.581
385,113.288,12.588
386,113.348,12.594
387,113.407,12.601
388,113.466,12.607
389,113.525,12.614
390,113.583,12.620
391,113.641,12.627
392,113.699,12.633
393,113.756,12.640
394,113.813,12.646
395,113.870,12.652
396,113.926,12.658
397,113.982,12.665
398,114.038,12.671
399,114.094,12.677
400,114.149,12.683
401,114.204,12.689
402,114.258,12.695
403,114.313,12.701
404,114.367,12.707
405,114.420,12.713
406,114.474,12.719
407,114.527,12.725
408,114.580,12.731
409,114.633,12.737
410,114.686,12.743
411,114.738,12.749
412,114.790,12.754
413,114.842,12.760
414,114.894,12.766
415,114.945,12.772
416,114.997,12.777
417,115.048,12.783
418,115.099,12.789
419,115.149,12.794
420,115.200,12.800
421,115.250,12.806
422,115.300,12.811
423,115.350,12.817
424,115.399,12.822
425,115.449,12.828
426,115.498,12.833
427,115.547,12.839
428,115.596,12.844
429,115.645,12.849
430,115.694,12.855
431,115.742,12.860
432,115.790,12.866
433,115.838,12.871
434,115.886,12.876
435,115.934,12.882
436,115.982,12.887
437,116.029,12.892
438,116.076,12.897
439,116.123,12.903
440,116.170,12.908
441,116.217,12.913
442,116.149,12.905
443,116.318,12.924
444,116.448,12.939
445,116.558,12.951
446,116.656,12.962
447,116.745,12.972
448,116.828,12.981
449,116.907,12.990
450,116.982,12.998
451,117.053,13.006
452,117.123,13.014
453,117.190,13.021
454,117.256,13.028
455,117.320,13.036
456,117.383,13.043
457,117.444,13.049
458,117.504,13.056
459,117.564,13.063
460,117.622,13.069
461,117.680,13.076
462,117.737,13.082
463,117.793,13.088
464,117.848,13.094
465,117.903,13.100
466,117.958,13.106
467,118.011,13.112
468,118.065,13.118
469,118.118,13.124
470,118.170,13.130
471,118.222,13.136
472,118.274,13.142
473,118.325,13.147
474,118.375,13.153
475,118.426,13.158
476,118.476,13.164
477,118.526,13.170
478,118.575,13.175
479,118.624,13.180
480,118.673,13.186
481,118.722,13.191
482,118.770,13.197
483,118.818,13.202
484,118.866,13.207
485,118.914,13.213
486,118.961,13.218
487,119.008,13.223
488,119.055,13.228
489,119.102,13.234
490,119.148,13.239
491,119.194,13.244
492,119.240,13.249
493,119.286,13.254
494,119.331,13.259
495,119.377,13.264
496,119.422,13.269
497,119.467,13.274
498,119.512,13.279
499,119.556,13.284
500,119.601,13.289
501,119.645,13.294
502,119.689,13.299
503,119.733,13.304
504,119.777,13.309
505,119.821,13.313
506,119.864,13.318
507,119.908,13.323
508,119.951,13.328
509,119.994,13.333
510,120.037,13.337
511,120.079,13.342
512,120.122,13.347
513,120.164,13.352
514,120.207,13.356
515,120.249,13.361
516,120.291,13.366
517,120.333,13.370
518,120.375,13.375
519,120.416,13.380
520,120.458,13.384
521,120.499,13.389
522,120.540,13.393
523,120.581,13.398
524,120.623,13.403
525,120.663,13.407
526,120.704,13.412
527,120.745,13.416
528,120.785,13.421
529,120.826,13.425
530,120.866,13.430
531,120.906,13.434
532,120.946,13.438
533,120.986,13.443
534,121.026,13.447
535,121.066,13.452
536,121.105,13.456
537,121.145,13.461
538,121.184,13.465
539,121.224,13.469
540,121.263,13.474
541,121.302,13.478
542,121.341,13.482
543,121.380,13.487
544,121.419,13.491
545,121.457,13.495
546,121.496,13.500
547,121.534,13.504
548,121.573,13.508
549,121.611,13.512
550,121.649,13.517
551,121.687,13.521
552,121.725,13.525
553,121.763,13.529
554,121.801,13.533
555,121.839,13.538
556,121.877,13.542
557,121.914,13.546
558,121.952,13.550
559,121.989,13.554
560,122.026,13.558
561,122.064,13.563
562,122.101,13.567
563,122.138,13.571
564,122.175,13.575
565,122.212,13.579
566,122.248,13.583
567,122.285,13.587
568,122.322,13.591
569,122.358,13.595
570,122.395,13.599
571,122.431,13.603
572,122.467,13.607
573,122.503,13.611
574,122.540,13.616
575,122.576,13.620
576,122.612,13.624
577,122.647,13.627
578,122.683,13.631
579,122.719,13.635
580,122.755,13.639
581,122.790,13.643
582,122.826,13.647
583,122.861,13.651
584,122.896,13.655
585,122.932,13.659
586,122.967,13.663
587,123.002,13.667
588,123.037,13.671
589,123.072,13.675
590,123.107,13.679
591,123.142,13.682
592,123.177,13.686
593,123.211,13.690
594,123.246,13.694
595,123.280,13.698
596,123.315,13.702
597,123.349,13.705
598,123.384,13.709
599,123.418,13.713
600,123.452,13.717
601,123.486,13.721
602,123.520,13.724
603,123.554,13.728
604,123.588,13.732
605,123.622,13.736
606,123.656,13.740
607,123.690,13.743
608,123.723,13.747
609,123.757,13.751
610,123.790,13.754
611,119.331,13.259
612,119.345,13.261
613,119.364,13.263
614,119.386,13.265
615,119.411,13.268
616,119.436,13.271
617,119.462,13.274
618,119.489,13.277
619,119.516,13.280
620,119.544,13.283
621,119.572,13.286
622,119.600,13.289
623,119.629,13.292
624,119.657,13.295
625,119.686,13.298
626,119.715,13.302
627,119.744,13.305
628,119.773,13.308
629,119.802,13.311
630,119.831,13.315
631,119.860,13.318
632,119.889,13.321
633,119.919,13.324
634,119.948,13.328
635,119.977,13.331
636,120.006,13.334
637,120.036,13.337
638,120.065,13.341
639,120.094,13.344
640,120.123,13.347
641,120.153,13.350
642,120.182,13.354
643,120.211,13.357
644,120.240,13.360
645,120.269,13.363
646,120.299,13.367
647,120.328,13.370
648,120.357,13.373
649,120.386,13.376
650,120.415,13.379
651,120.444,13.383
652,120.473,13.386
653,120.502,13.389
654,120.531,13.392
655,120.560,13.396
656,120.589,13.399
657,120.618,13.402
658,120.647,13.405
659,120.676,13.408
660,120.705,13.412
661,120.734,13.415
662,120.762,13.418
663,120.791,13.421
664,120.820,13.424
665,120.849,13.428
666,120.877,13.431
667,120.906,13.434
668,120.934,13.437
669,120.963,13.440
670,120.991,13.443
671,121.020,13.447
672,121.048,13.450
673,121.077,13.453
674,121.105,13.456
675,121.134,13.459
676,121.162,13.462
677,121.190,13.466
678,121.218,13.469
679,121.247,13.472
680,121.275,13.475
681,121.303,13.478
682,121.331,13.481
683,121.359,13.484
684,121.387,13.487
685,121.415,13.491
686,121.443,13.494
687,121.471,13.497
688,121.499,13.500
689,121.527,13.503
690,121.555,13.506
691,121.582,13.509
692,121.610,13.512
693,121.638,13.515
694,121.666,13.518
695,121.693,13.521
696,121.721,13.525
697,121.749,13.528
698,121.776,13.531
699,121.804,13.534
700,121.831,13.537
701,121.858,13.540
702,121.886,13.543
703,121.913,13.546
704,121.941,13.549
705,121.968,13.552
706,121.995,13.555
707,122.022,13.558
708,122.050,13.561
709,122.077,13.564
710,122.104,13.567
711,122.131,13.570
712,122.158,13.573
713,122.185,13.576
714,122.212,13.579
715,122.239,13.582
716,122.266,13.585
717,122.293,13.588
718,122.320,13.591
719,122.347,13.594
720,122.373,13.597
721,122.400,13.600
722,122.427,13.603
723,122.454,13.606
724,122.480,13.609
725,122.507,13.612
726,122.533,13.615
727,122.560,13.618
728,125.480,13.942
729,125.609,13.957
730,125.705,13.967
731,125.783,13.976
732,125.850,13.983
733,125.911,13.990
734,125.967,13.996
735,126.018,14.002
736,126.067,14.007
737,126.113,14.013
738,126.158,14.018
739,126.200,14.022
740,126.242,14.027
741,125.630,13.959
742,125.688,13.965
743,125.738,13.971
744,125.784,13.976
745,125.828,13.981
746,125.870,13.986
747,125.910,13.990
748,125.949,13.994
749,125.987,13.999
750,126.024,14.003
751,126.060,14.007
752,126.096,14.011
753,126.131,14.015
754,126.165,14.018
755,126.199,14.022
756,126.232,14.026
757,126.265,14.029
758,126.298,14.033
759,126.330,14.037
760,126.362,14.040
761,126.394,14.044
762,126.425,14.047
763,126.456,14.051
764,126.487,14.054
765,126.517,14.057
766,126.548,14.061
767,126.578,14.064
768,126.608,14.068
769,126.637,14.071
770,126.667,14.074
771,126.696,14.077
772,126.725,14.081
773,126.754,14.084
774,126.783,14.087
775,126.811,14.090
776,126.840,14.093
777,126.868,14.096
778,126.896,14.100
779,126.924,14.103
780,126.952,14.106
781,126.980,14.109
782,127.007,14.112
783,127.035,14.115
784,127.062,14.118
785,127.089,14.121
786,127.116,14.124
787,127.143,14.127
788,127.170,14.130
789,127.197,14.133
790,127.224,14.136
791,127.251,14.139
792,127.277,14.142
793,117.662,13.074
794,117.681,13.076
795,117.701,13.078
796,117.722,13.080
797,117.743,13.083
798,117.765,13.085
799,117.787,13.087
800,117.809,13.090
801,117.831,13.092
802,117.853,13.095
803,117.875,13.097
804,117.897,13.100
805,117.920,13.102
806,117.942,13.105
807,117.964,13.107
808,117.986,13.110
809,118.008,13.112
810,118.030,13.114
811,118.052,13.117
812,118.074,13.119
813,118.096,13.122
814,118.118,13.124
815,118.139,13.127
816,118.161,13.129
817,118.183,13.131
818,118.205,13.134
819,118.226,13.136
820,118.248,13.139
821,118.269,13.141
822,118.291,13.143
823,118.312,13.146
824,118.334,13.148
825,118.355,13.151
826,118.376,13.153
827,118.398,13.155
828,118.419,13.158
829,118.440,13.160
830,118.461,13.162
831,118.482,13.165
832,118.503,13.167
833,118.524,13.169
