1,2097.842,3.586
2,2645.790,4.523
3,3060.961,5.232
4,3400.053,5.812
5,3689.130,6.306
6,3942.500,6.739
7,4168.930,7.126
8,4374.219,7.477
9,4562.417,7.799
10,4736.472,8.097
11,4898.608,8.374
12,5050.542,8.633
13,5191.472,8.874
14,5326.835,9.106
15,5455.326,9.325
16,5577.698,9.535
17,5694.581,9.734
18,5806.508,9.926
19,5913.932,10.109
20,6017.248,10.286
21,6116.795,10.456
22,6212.873,10.620
23,6305.745,10.779
24,6395.644,10.933
25,6482.778,11.082
26,6285.660,10.745
27,6368.738,10.887
28,6448.756,11.024
29,6526.275,11.156
30,6601.588,11.285
31,6674.891,11.410
32,6746.334,11.532
33,6816.040,11.651
34,6884.115,11.768
35,6950.650,11.881
36,7015.729,11.993
37,7079.425,12.102
38,7141.807,12.208
39,7185.386,12.283
40,7245.282,12.385
41,7304.012,12.485
42,7361.638,12.584
43,7418.212,12.681
44,7473.778,12.776
45,7528.378,12.869
46,7582.051,12.961
47,7634.833,13.051
48,7686.756,13.140
49,7737.853,13.227
50,7788.153,13.313
51,7837.683,13.398
52,7881.431,13.473
53,7930.030,13.556
54,7977.763,13.637
55,8024.737,13.717
56,8071.009,13.797
57,8116.615,13.875
58,8161.585,13.951
59,8205.944,14.027
60,8249.714,14.102
61,8292.913,14.176
62,8335.560,14.249
63,8377.673,14.321
64,8419.266,14.392
65,8461.003,14.463
66,8501.638,14.533
67,8541.768,14.601
68,8581.419,14.669
69,8620.610,14.736
70,8659.356,14.802
71,8697.669,14.868
72,8735.561,14.933
73,8773.043,14.997
74,8810.126,15.060
75,8846.818,15.123
76,8883.131,15.185
77,8919.072,15.246
78,8940.914,15.284
79,8976.598,15.345
80,9011.778,15.405
81,9046.539,15.464
82,9080.920,15.523
83,9114.945,15.581
84,9148.630,15.639
85,9181.987,15.696
86,9215.026,15.752
87,9247.757,15.808
88,9280.188,15.864
89,9312.326,15.919
90,9344.178,15.973
91,9325.275,15.941
92,9357.730,15.996
93,9389.483,16.050
94,9420.745,16.104
95,9451.614,16.157
96,9482.142,16.209
97,9512.366,16.260
98,9542.300,16.312
99,9571.953,16.362
100,9601.341,16.413
101,9630.474,16.462
102,9659.361,16.512
103,9688.011,16.561
104,9703.797,16.588
105,9732.554,16.637
106,9760.897,16.685
107,9788.926,16.733
108,9816.684,16.781
109,9844.197,16.828
110,9871.478,16.874
111,9898.545,16.921
112,9925.391,16.966
113,9952.034,17.012
114,9978.481,17.057
115,10004.743,17.102
116,10030.807,17.147
117,10029.684,17.145
118,10056.258,17.190
119,10082.350,17.235
120,10108.112,17.279
121,10133.607,17.322
122,10158.871,17.366
123,10183.923,17.408
124,10208.796,17.451
125,10233.464,17.493
126,10257.954,17.535
127,10282.270,17.577
128,10306.419,17.618
129,10330.422,17.659
130,10345.597,17.685
131,10369.098,17.725
132,10392.497,17.765
133,10415.780,17.805
134,10438.936,17.844
135,10461.971,17.884
136,10484.846,17.923
137,10507.595,17.962
138,10530.222,18.000
139,10552.692,18.039
140,10575.081,18.077
141,10597.305,18.115
142,10619.405,18.153
143,10620.771,18.155
144,10642.853,18.193
145,10664.733,18.230
146,10686.446,18.267
147,10708.016,18.304
148,10729.452,18.341
149,10750.780,18.377
150,10771.960,18.414
151,10793.038,18.450
152,10813.978,18.485
153,10834.811,18.521
154,10855.533,18.556
155,10876.153,18.592
156,10873.969,18.588
157,10894.474,18.623
158,10914.868,18.658
159,10935.102,18.692
160,10955.221,18.727
