1,10.927,1.214
2,12.213,1.357
3,13.097,1.455
4,13.774,1.530
5,14.324,1.592
6,14.787,1.643
7,15.189,1.688
8,15.543,1.727
9,15.861,1.762
10,16.148,1.794
11,16.411,1.823
12,16.653,1.850
13,16.831,1.870
14,17.046,1.894
15,17.245,1.916
16,17.433,1.937
17,17.609,1.957
18,17.776,1.975
19,17.935,1.993
20,18.085,2.009
21,18.230,2.026
22,18.367,2.041
23,18.500,2.056
24,18.627,2.070
25,18.749,2.083
26,18.866,2.096
27,18.980,2.109
28,19.090,2.121
29,19.196,2.133
30,19.298,2.144
31,19.398,2.155
32,19.495,2.166
33,19.589,2.177
34,19.680,2.187
35,19.769,2.197
36,19.855,2.206
37,19.939,2.215
38,20.022,2.225
39,20.102,2.234
40,20.180,2.242
41,20.257,2.251
42,20.331,2.259
43,20.405,2.267
44,20.476,2.275
45,20.546,2.283
46,20.615,2.291
47,20.682,2.298
48,20.748,2.305
49,20.813,2.313
50,20.876,2.320
51,20.938,2.326
52,20.862,2.318
53,20.938,2.326
54,21.008,2.334
55,21.073,2.341
56,21.137,2.349
57,21.198,2.355
58,21.258,2.362
59,21.316,2.368
60,21.373,2.375
61,21.429,2.381
62,21.483,2.387
63,21.537,2.393
64,21.589,2.399
65,21.641,2.405
66,21.692,2.410
67,21.742,2.416
68,21.791,2.421
69,21.840,2.427
70,21.887,2.432
71,21.935,2.437
72,21.981,2.442
73,22.027,2.447
74,22.072,2.452
75,22.116,2.457
76,22.160,2.462
77,22.203,2.467
78,22.246,2.472
79,22.288,2.476
80,22.330,2.481
81,22.371,2.486
82,22.412,2.490
83,22.452,2.495
84,22.492,2.499
85,22.531,2.503
86,22.570,2.508
87,22.609,2.512
88,22.647,2.516
89,22.684,2.520
90,22.721,2.525
91,22.758,2.529
92,22.794,2.533
93,22.830,2.537
94,22.866,2.541
95,22.901,2.545
96,22.936,2.548
97,22.971,2.552
98,23.005,2.556
99,23.039,2.560
100,23.072,2.564
101,23.105,2.567
102,23.138,2.571
103,23.171,2.575
104,23.203,2.578
105,23.235,2.582
106,23.267,2.585
107,23.298,2.589
108,23.329,2.592
109,23.360,2.596
110,23.391,2.599
111,23.421,2.602
112,23.451,2.606
113,23.481,2.609
114,23.511,2.612
115,23.540,2.616
116,23.569,2.619
117,23.121,2.569
118,23.181,2.576
119,23.231,2.581
120,23.275,2.586
121,23.316,2.591
122,23.355,2.595
123,23.392,2.599
124,23.427,2.603
125,23.462,2.607
126,23.495,2.611
127,23.528,2.614
128,23.560,2.618
129,23.591,2.621
130,23.622,2.625
131,23.652,2.628
132,23.682,2.631
133,23.711,2.635
134,23.740,2.638
135,23.769,2.641
136,23.797,2.644
137,23.825,2.647
138,23.853,2.650
139,23.880,2.653
140,23.907,2.656
141,23.934,2.659
142,23.960,2.662
143,23.986,2.665
144,24.012,2.668
145,24.038,2.671
146,24.063,2.674
147,24.088,2.676
148,24.113,2.679
149,24.138,2.682
150,24.163,2.685
151,24.187,2.687
152,24.211,2.690
153,24.235,2.693
154,24.259,2.695
155,24.283,2.698
156,24.306,2.701
157,24.330,2.703
158,24.353,2.706
159,24.376,2.708
160,24.399,2.711
161,24.421,2.713
162,24.444,2.716
163,24.466,2.718
164,24.488,2.721
165,24.510,2.723
166,24.532,2.726
167,24.554,2.728
168,24.575,2.731
169,24.668,2.741
170,24.686,2.743
171,24.705,2.745
172,24.725,2.747
173,24.744,2.749
174,24.764,2.752
175,24.784,2.754
176,24.803,2.756
177,24.823,2.758
178,24.842,2.760
179,24.862,2.762
180,24.881,2.765
181,24.900,2.767
182,24.966,2.774
183,24.981,2.776
184,24.998,2.778
185,25.015,2.779
186,25.032,2.781
187,25.049,2.783
188,25.067,2.785
189,25.084,2.787
190,25.102,2.789
191,25.119,2.791
192,25.137,2.793
193,25.154,2.795
194,25.172,2.797
195,25.189,2.799
196,25.206,2.801
197,25.224,2.803
198,25.241,2.805
199,25.258,2.806
200,25.275,2.808
201,25.292,2.810
202,25.309,2.812
203,25.326,2.814
204,25.343,2.816
205,25.360,2.818
206,25.377,2.820
207,25.393,2.821
208,25.410,2.823
209,25.426,2.825
210,25.443,2.827
211,25.459,2.829
212,25.476,2.831
213,25.492,2.832
214,25.508,2.834
215,25.524,2.836
216,25.540,2.838
217,25.556,2.840
218,25.572,2.841
219,25.588,2.843
220,25.604,2.845
221,25.244,2.805
222,25.248,2.805
223,25.256,2.806
224,25.266,2.807
225,25.276,2.808
226,25.287,2.810
227,25.299,2.811
228,25.311,2.812
229,25.323,2.814
230,25.335,2.815
231,25.348,2.816
232,25.361,2.818
233,25.373,2.819
234,25.386,2.821
235,25.399,2.822
236,25.412,2.824
237,25.425,2.825
238,25.438,2.826
239,25.451,2.828
240,25.464,2.829
241,25.477,2.831
242,25.490,2.832
243,25.503,2.834
244,25.516,2.835
245,25.529,2.837
246,25.542,2.838
247,25.555,2.839
248,25.567,2.841
249,25.580,2.842
250,25.593,2.844
251,25.606,2.845
252,25.619,2.847
253,25.632,2.848
254,25.644,2.849
255,25.657,2.851
256,25.670,2.852
257,25.682,2.854
258,25.695,2.855
259,25.708,2.856
260,25.720,2.858
261,25.733,2.859
262,25.745,2.861
263,25.758,2.862
264,25.770,2.863
265,25.782,2.865
266,25.795,2.866
267,25.807,2.867
268,25.819,2.869
269,25.832,2.870
270,25.844,2.872
271,25.856,2.873
272,25.868,2.874
273,25.880,2.876
274,25.892,2.877
275,25.904,2.878
276,25.916,2.880
277,25.928,2.881
278,25.940,2.882
279,25.952,2.884
280,25.964,2.885
281,25.976,2.886
282,25.988,2.888
283,25.999,2.889
284,26.011,2.890
285,26.023,2.891
286,26.034,2.893
