1,880.252,1.505
2,1096.610,1.875
3,1259.237,2.153
4,1391.372,2.378
5,1503.589,2.570
6,1601.651,2.738
7,1689.075,2.887
8,1768.175,3.023
9,1840.563,3.146
10,1907.409,3.261
11,1969.594,3.367
12,2027.796,3.466
13,2077.927,3.552
14,2129.835,3.641
15,2178.980,3.725
16,2225.706,3.805
17,2270.277,3.881
18,2312.912,3.954
19,2353.794,4.024
20,2393.080,4.091
21,2430.904,4.155
22,2467.385,4.218
23,2502.626,4.278
24,2536.719,4.336
25,2569.746,4.393
26,2595.831,4.437
27,2627.278,4.491
28,2657.724,4.543
29,2687.288,4.594
30,2716.044,4.643
31,2744.050,4.691
32,2771.354,4.737
33,2797.996,4.783
34,2824.014,4.827
35,2849.441,4.871
36,2874.306,4.913
37,2898.639,4.955
38,2922.464,4.996
39,2944.479,5.033
40,2967.532,5.073
41,2990.085,5.111
42,3012.185,5.149
43,3033.862,5.186
44,3055.138,5.222
45,3076.032,5.258
46,3096.560,5.293
47,3116.739,5.328
48,3136.581,5.362
49,3156.100,5.395
50,3175.308,5.428
51,3194.215,5.460
52,3211.449,5.490
53,3229.892,5.521
54,3248.026,5.552
55,3265.881,5.583
56,3283.470,5.613
57,3300.807,5.642
58,3317.901,5.672
59,3334.761,5.700
60,3351.394,5.729
61,3367.808,5.757
62,3384.010,5.785
63,3400.005,5.812
64,3415.800,5.839
65,3425.185,5.855
66,3440.799,5.882
67,3456.162,5.908
68,3471.310,5.934
69,3486.264,5.959
70,3501.034,5.985
71,3515.629,6.010
72,3530.054,6.034
73,3544.317,6.059
74,3558.422,6.083
75,3572.373,6.107
76,3586.174,6.130
77,3599.831,6.154
78,3611.903,6.174
79,3625.374,6.197
80,3638.676,6.220
81,3651.828,6.242
82,3664.842,6.265
83,3677.722,6.287
84,3690.474,6.309
85,3703.102,6.330
86,3715.610,6.351
87,3727.999,6.373
88,3740.274,6.394
89,3752.437,6.414
90,3764.490,6.435
91,3772.988,6.450
92,3785.146,6.470
93,3797.098,6.491
94,3808.897,6.511
95,3820.565,6.531
96,3832.115,6.551
97,3843.555,6.570
98,3854.890,6.590
99,3866.125,6.609
100,3877.262,6.628
101,3888.306,6.647
102,3899.258,6.665
103,3910.121,6.684
104,3920.479,6.702
105,3931.219,6.720
106,3941.860,6.738
107,3952.411,6.756
108,3962.877,6.774
109,3973.261,6.792
110,3983.565,6.810
111,3993.792,6.827
112,4003.943,6.844
113,4014.019,6.862
114,4024.023,6.879
115,4033.956,6.896
116,4043.818,6.913
117,4048.394,6.920
118,4059.087,6.939
119,4069.403,6.956
120,4079.494,6.973
121,4089.425,6.990
122,4099.228,7.007
123,4108.921,7.024
124,4118.518,7.040
125,4128.027,7.056
126,4137.454,7.073
127,4146.803,7.089
128,4156.080,7.104
129,4165.287,7.120
130,4173.494,7.134
131,4182.962,7.150
132,4192.240,7.166
133,4201.393,7.182
134,4210.447,7.197
135,4219.416,7.213
136,4228.309,7.228
137,4237.132,7.243
138,4245.889,7.258
139,4254.584,7.273
140,4263.218,7.288
141,4271.795,7.302
142,4280.315,7.317
143,4279.445,7.315
144,4287.755,7.329
145,4296.037,7.344
146,4304.279,7.358
147,4312.479,7.372
148,4320.636,7.386
149,4328.748,7.400
150,4336.816,7.413
151,4344.840,7.427
152,4352.820,7.441
153,4360.758,7.454
154,4368.652,7.468
155,4376.504,7.481
156,4382.657,7.492
157,4390.628,7.505
158,4398.493,7.519
159,4406.285,7.532
160,4414.016,7.545
161,4421.694,7.558
162,4429.324,7.571
163,4436.908,7.584
164,4444.448,7.597
165,4451.946,7.610
166,4459.404,7.623
167,4466.821,7.636
168,4474.200,7.648
169,4470.497,7.642
170,4479.443,7.657
171,4487.822,7.671
172,4495.895,7.685
173,4503.768,7.699
174,4511.497,7.712
175,4519.111,7.725
176,4526.632,7.738
177,4534.073,7.751
178,4541.443,7.763
179,4548.750,7.776
180,4555.998,7.788
181,4563.193,7.800
182,4564.750,7.803
183,4571.979,7.815
184,4579.119,7.828
185,4586.191,7.840
186,4593.209,7.852
187,4600.177,7.864
188,4607.100,7.875
189,4613.981,7.887
190,4620.821,7.899
191,4627.622,7.910
192,4634.386,7.922
193,4641.115,7.934
194,4647.808,7.945
195,4632.333,7.919
196,4640.558,7.933
197,4648.226,7.946
198,4655.598,7.958
199,4662.778,7.971
200,4669.819,7.983
201,4676.754,7.994
202,4683.600,8.006
203,4690.372,8.018
204,4697.079,8.029
205,4703.727,8.041
206,4710.324,8.052
207,4716.872,8.063
208,4708.984,8.050
209,4715.633,8.061
210,4722.177,8.072
211,4728.648,8.083
212,4735.063,8.094
213,4741.429,8.105
214,4747.752,8.116
215,4754.034,8.127
216,4760.280,8.137
217,4766.489,8.148
218,4772.666,8.158
219,4778.809,8.169
220,4784.923,8.179
221,4781.123,8.173
222,4787.415,8.184
223,4793.599,8.194
224,4799.714,8.205
225,4805.778,8.215
226,4811.799,8.225
227,4817.782,8.236
228,4823.732,8.246
229,4829.651,8.256
230,4835.540,8.266
231,4841.398,8.276
232,4847.229,8.286
233,4853.032,8.296
234,4854.447,8.298
235,4860.221,8.308
236,4865.959,8.318
237,4871.666,8.328
238,4877.348,8.337
239,4883.002,8.347
240,4888.633,8.357
241,4894.241,8.366
242,4899.826,8.376
243,4905.388,8.385
244,4910.927,8.395
245,4916.445,8.404
246,4921.943,8.414
247,4918.308,8.407
248,4924.290,8.418
249,4930.083,8.427
250,4935.765,8.437
251,4941.379,8.447
252,4946.942,8.456
253,4952.454,8.466
254,4957.936,8.475
255,4963.376,8.484
256,4968.791,8.494
257,4974.176,8.503
258,4979.532,8.512
259,4984.863,8.521
260,4985.139,8.522
261,4990.840,8.531
262,4996.384,8.541
263,5001.846,8.550
264,5007.238,8.559
265,5012.586,8.569
266,5017.884,8.578
267,5023.152,8.587
268,5028.394,8.596
269,5033.603,8.604
270,5038.784,8.613
271,5043.936,8.622
272,5049.069,8.631
273,5052.906,8.637
274,5058.041,8.646
275,5063.141,8.655
276,5068.214,8.664
277,5073.260,8.672
278,5078.293,8.681
279,5083.300,8.689
280,5088.280,8.698
281,5093.253,8.706
282,5098.201,8.715
283,5103.137,8.723
284,5108.050,8.732
285,5112.941,8.740
286,5108.455,8.732
287,5114.317,8.742
288,5119.842,8.752
289,5125.189,8.761
290,5130.424,8.770
291,5135.570,8.779
292,5140.653,8.787
293,5145.686,8.796
294,5150.686,8.805
295,5155.636,8.813
296,5160.555,8.821
297,5165.443,8.830
298,5170.304,8.838
299,5169.174,8.836
300,5174.216,8.845
301,5179.154,8.853
302,5184.033,8.862
303,5188.870,8.870
304,5193.674,8.878
305,5198.446,8.886
306,5203.186,8.894
307,5207.907,8.902
308,5212.606,8.910
309,5217.284,8.918
310,5221.942,8.926
311,5226.581,8.934
312,5228.474,8.938
313,5233.058,8.945
314,5237.632,8.953
315,5242.188,8.961
316,5246.729,8.969
317,5251.257,8.977
318,5255.771,8.984
319,5260.272,8.992
320,5264.757,9.000
321,5269.227,9.007
322,5273.695,9.015
323,5278.139,9.022
324,5282.577,9.030
325,5281.612,9.028
326,5286.007,9.036
327,5290.393,9.043
328,5294.769,9.051
329,5299.132,9.058
330,5303.480,9.066
331,5307.816,9.073
332,5312.145,9.081
333,5316.454,9.088
334,5320.752,9.095
335,5325.038,9.103
336,5329.314,9.110
337,5333.574,9.117
338,5323.976,9.101
339,5328.243,9.108
340,5332.481,9.115
341,5336.703,9.123
342,5340.908,9.130
343,5345.100,9.137
344,5349.281,9.144
345,5353.449,9.151
346,5357.604,9.158
347,5361.763,9.165
348,5365.894,9.172
349,5370.015,9.180
350,5374.121,9.187
351,5369.142,9.178
352,5373.289,9.185
353,5377.396,9.192
354,5381.509,9.199
355,5385.587,9.206
356,5389.650,9.213
357,5393.708,9.220
358,5397.743,9.227
359,5401.772,9.234
360,5405.790,9.241
361,5409.792,9.248
362,5413.794,9.254
363,5417.777,9.261
364,5419.005,9.263
365,5423.233,9.270
366,5427.371,9.278
367,5431.458,9.285
368,5435.506,9.291
369,5439.529,9.298
370,5443.524,9.305
371,5447.501,9.312
372,5451.459,9.319
373,5455.404,9.325
374,5459.336,9.332
375,5463.253,9.339
376,5467.159,9.346
377,5472.916,9.355
378,5476.986,9.362
379,5480.983,9.369
380,5484.943,9.376
381,5488.872,9.383
382,5492.778,9.389
383,5496.668,9.396
384,5500.549,9.403
385,5504.410,9.409
386,5508.255,9.416
387,5512.088,9.422
388,5515.915,9.429
389,5519.719,9.435
390,5520.817,9.437
391,5524.704,9.444
392,5528.561,9.451
393,5532.378,9.457
394,5536.187,9.464
395,5539.971,9.470
396,5543.740,9.476
397,5547.500,9.483
398,5551.251,9.489
399,5554.988,9.496
400,5558.722,9.502
401,5562.447,9.508
402,5566.152,9.515
403,5590.172,9.556
404,5594.628,9.563
405,5598.826,9.571
406,5602.901,9.578
407,5606.873,9.584
408,5610.792,9.591
409,5614.684,9.598
410,5618.522,9.604
411,5622.335,9.611
412,5626.117,9.617
413,5629.875,9.624
414,5633.616,9.630
415,5637.334,9.636
416,5633.807,9.630
417,5637.715,9.637
418,5641.538,9.644
419,5645.304,9.650
420,5649.042,9.656
421,5652.755,9.663
422,5656.455,9.669
423,5660.121,9.675
424,5663.778,9.682
425,5667.401,9.688
426,5671.019,9.694
427,5674.650,9.700
428,5678.234,9.706
429,5677.666,9.705
430,5681.405,9.712
431,5685.070,9.718
432,5688.704,9.724
433,5692.291,9.730
434,5695.873,9.737
435,5699.437,9.743
436,5703.010,9.749
437,5706.546,9.755
438,5710.065,9.761
439,5713.579,9.767
440,5717.069,9.773
441,5720.564,9.779
442,5711.813,9.764
443,5715.765,9.771
444,5719.556,9.777
445,5723.261,9.783
446,5726.887,9.790
447,5730.488,9.796
448,5734.036,9.802
449,5737.594,9.808
450,5741.108,9.814
451,5744.601,9.820
452,5748.080,9.826
453,5751.548,9.832
454,5754.992,9.838
455,5757.498,9.842
456,5761.474,9.849
457,5765.252,9.855
458,5768.941,9.861
459,5772.556,9.868
460,5776.120,9.874
461,5779.654,9.880
462,5783.159,9.886
463,5786.667,9.892
464,5790.125,9.898
465,5793.566,9.904
466,5796.985,9.909
467,5800.392,9.915
468,5799.256,9.913
469,5802.951,9.920
470,5806.520,9.926
471,5810.020,9.932
472,5813.504,9.938
473,5816.929,9.943
474,5820.342,9.949
475,5823.735,9.955
476,5827.110,9.961
477,5830.474,9.967
478,5833.819,9.972
479,5837.149,9.978
480,5840.481,9.984
481,5838.173,9.980
482,5841.502,9.985
483,5844.808,9.991
484,5848.088,9.997
485,5851.364,10.002
486,5854.658,10.008
487,5857.898,10.014
488,5861.139,10.019
489,5864.379,10.025
490,5867.623,10.030
491,5870.827,10.036
492,5874.035,10.041
493,5877.248,10.047
494,5845.977,9.993
495,5849.818,10.000
496,5853.473,10.006
497,5856.983,10.012
498,5860.421,10.018
499,5863.793,10.024
500,5867.140,10.029
501,5870.492,10.035
502,5873.795,10.041
503,5877.077,10.046
504,5880.332,10.052
505,5883.554,10.057
506,5886.803,10.063
507,5885.099,10.060
508,5888.361,10.066
509,5891.589,10.071
510,5894.789,10.077
511,5897.979,10.082
512,5901.172,10.087
513,5904.337,10.093
514,5907.467,10.098
515,5910.600,10.104
516,5913.733,10.109
517,5916.861,10.114
518,5919.957,10.120
519,5923.069,10.125
520,5924.413,10.127
521,5927.471,10.132
522,5930.531,10.138
523,5933.587,10.143
524,5936.647,10.148
525,5939.693,10.153
526,5942.741,10.159
527,5945.767,10.164
528,5948.790,10.169
529,5951.809,10.174
530,5954.819,10.179
531,5957.824,10.184
532,5960.825,10.189
533,5865.994,10.027
534,5869.035,10.033
535,5872.063,10.038
536,5875.054,10.043
537,5878.015,10.048
538,5880.958,10.053
539,5883.914,10.058
540,5886.841,10.063
541,5889.770,10.068
542,5892.671,10.073
543,5895.586,10.078
544,5898.494,10.083
545,5901.401,10.088
546,5894.914,10.077
547,5898.067,10.082
548,5901.132,10.087
549,5904.143,10.093
550,5907.118,10.098
551,5910.075,10.103
552,5913.039,10.108
553,5915.965,10.113
554,5918.873,10.118
555,5921.759,10.123
556,5924.645,10.128
557,5927.523,10.133
558,5930.400,10.137
559,5669.031,9.691
560,5674.154,9.699
561,5678.478,9.707
562,5682.375,9.713
563,5686.028,9.720
564,5689.516,9.726
565,5692.910,9.731
566,5696.197,9.737
567,5699.378,9.743
568,5702.513,9.748
569,5705.594,9.753
570,5708.633,9.758
571,5711.640,9.763
572,5704.473,9.751
573,5707.469,9.756
574,5710.472,9.761
575,5713.366,9.766
576,5716.254,9.771
577,5719.114,9.776
578,5721.946,9.781
579,5724.781,9.786
580,5727.594,9.791
581,5730.382,9.796
582,5733.172,9.800
583,5735.933,9.805
584,5738.702,9.810
585,5679.172,9.708
586,5682.824,9.714
587,5686.150,9.720
588,5689.320,9.725
589,5692.389,9.731
590,5695.381,9.736
591,5698.358,9.741
592,5701.257,9.746
593,5704.097,9.751
594,5706.942,9.755
595,5709.754,9.760
596,5712.532,9.765
597,5715.267,9.770
598,5717.897,9.774
599,5720.767,9.779
600,5723.544,9.784
601,5726.335,9.789
602,5729.077,9.793
603,5731.789,9.798
604,5734.469,9.803
605,5737.143,9.807
606,5739.806,9.812
607,5742.482,9.816
608,5745.124,9.821
609,5747.775,9.825
610,5750.408,9.830
611,5740.060,9.812
612,5742.980,9.817
613,5745.787,9.822
614,5748.534,9.827
615,5751.248,9.831
616,5753.929,9.836
617,5756.585,9.840
618,5759.218,9.845
619,5761.836,9.849
620,5764.461,9.854
621,5767.051,9.858
622,5769.641,9.863
623,5772.204,9.867
624,5763.781,9.853
625,5766.686,9.858
626,5769.492,9.862
627,5772.199,9.867
628,5774.891,9.872
629,5777.507,9.876
630,5780.122,9.881
631,5782.717,9.885
632,5785.344,9.889
633,5787.908,9.894
634,5790.457,9.898
635,5792.986,9.903
636,5795.545,9.907
637,5768.863,9.861
638,5773.082,9.869
639,5776.759,9.875
640,5780.135,9.881
641,5783.320,9.886
642,5786.403,9.891
643,5789.410,9.896
644,5792.328,9.901
645,5795.188,9.906
646,5798.016,9.911
647,5800.769,9.916
648,5803.511,9.921
649,5806.242,9.925
650,5806.295,9.925
651,5809.011,9.930
652,5811.671,9.934
653,5814.317,9.939
654,5816.977,9.944
655,5819.583,9.948
656,5822.190,9.952
657,5824.729,9.957
658,5827.324,9.961
659,5829.850,9.966
660,5832.407,9.970
661,5834.913,9.974
662,5837.423,9.979
663,5819.817,9.948
664,5822.310,9.953
665,5824.771,9.957
666,5827.223,9.961
667,5829.664,9.965
668,5832.145,9.969
669,5834.579,9.974
670,5837.008,9.978
671,5839.430,9.982
672,5841.845,9.986
673,5844.267,9.990
674,5846.655,9.994
675,5849.063,9.998
676,5845.756,9.993
677,5848.116,9.997
678,5850.489,10.001
679,5852.898,10.005
680,5855.264,10.009
681,5857.598,10.013
682,5859.937,10.017
683,5862.275,10.021
684,5864.631,10.025
685,5866.970,10.029
686,5869.288,10.033
687,5871.645,10.037
688,5873.967,10.041
689,5868.964,10.032
690,5871.333,10.036
691,5873.648,10.040
692,5875.953,10.044
693,5878.271,10.048
694,5880.564,10.052
695,5882.845,10.056
696,5885.150,10.060
697,5887.432,10.064
698,5889.711,10.068
699,5891.982,10.072
700,5894.248,10.076
701,5896.505,10.079
702,5880.063,10.051
703,5882.659,10.056
704,5885.138,10.060
705,5887.604,10.064
706,5889.978,10.068
707,5892.332,10.072
708,5894.673,10.076
709,5896.982,10.080
710,5899.292,10.084
711,5901.559,10.088
712,5903.816,10.092
713,5906.096,10.096
714,5908.394,10.100
715,5885.285,10.060
716,5887.655,10.064
717,5889.962,10.068
718,5892.254,10.072
719,5894.527,10.076
720,5896.779,10.080
721,5899.016,10.084
722,5901.252,10.088
723,5903.478,10.091
724,5905.684,10.095
725,5907.888,10.099
